,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THERMAX.NS,INR,2020-12-31,2020-12-31,Q4,14105900000,7519100000,6586800000,0.466953544261621,0.0,0.0,0.0,282300000,5401700000,12920800000,56500000,290700000,1475800000,0.10462288829496877,1185100000,0.0840144903905458,0.0,1132100000,0.08025719734295579,299500000,832600000,0.05902494700798956,7.39,7.39,112665765,112665765,,,1620598779,18:19:39,20210509
1,2020-09-30,THERMAX.NS,INR,2020-09-30,2020-09-30,Q3,11412000000,6309400000,5102600000,0.4471258324570627,0.0,0.0,0.0,227700000,4596000000,10905400000,46900000,286800000,793400000,0.06952330879775674,506600000,0.04439186820890291,0.0,440900000,0.0386347704171048,128500000,312400000,0.027374693305292675,2.78,2.78,112374101,112374101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
2,2020-06-30,THERMAX.NS,INR,2020-06-30,2020-06-30,Q2,6649400000,3342600000,3306800000,0.49730802779198124,0.0,0.0,0.0,209200000,3700900000,7043500000,40000000,280200000,-113900000,-0.017129365055493728,-394100000,-0.05926850542906127,0.0,-224900000,-0.03382260053538665,-72200000,-152700000,-0.02296447799801486,-1.36,-1.36,112279412,112279412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
3,2020-03-31,THERMAX.NS,INR,2020-03-31,2020-03-31,Q1,12470400000,14718000000,-2247600000,-0.18023479599692072,0.0,0.0,0.0,-424500000,-3016700000,11701300000,49000000,177200000,946300000,0.075883692584039,769100000,0.06167404413651527,0.0,586000000,0.046991275340005134,195700000,390300000,0.031298113933795224,3.473220221801819,3.473220221801819,112374101,112374101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
4,2019-12-31,THERMAX.NS,INR,2019-12-31,2019-12-31,Q4,14100500000,7846900000,6253600000,0.4435020034750541,0.0,0.0,0.0,257500000,5437400000,13284300000,19300000,315700000,1131900000,0.08027374915783128,816200000,0.057884472181837524,0.0,1054400000,0.07477749015992341,204800000,849600000,0.06025318251125847,7.54,7.54,112679045,112679045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
5,2019-09-30,THERMAX.NS,INR,2019-09-30,2019-09-30,Q3,16058500000,8746600000,7311900000,0.4553289535137155,0.0,0.0,0.0,219900000,6289100000,15035700000,38300000,280500000,1303300000,0.08115951053958963,1022800000,0.06369212566553539,0.0,1204400000,0.07500077840396052,947400000,257000000,0.01600398542827786,2.29,2.29,112227074,112227074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
6,2019-06-30,THERMAX.NS,INR,2019-06-30,2019-06-30,Q2,13924500000,7530000000,6394500000,0.45922654314338035,0.0,0.0,0.0,215600000,5666000000,13196000000,43600000,262400000,990900000,0.07116233976085318,728500000,0.05231785701461453,0.0,900500000,0.06467018564400877,272900000,627600000,0.04507163632446407,5.57,5.57,112675045,112675045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
7,2019-03-31,THERMAX.NS,INR,2019-03-31,2019-03-31,Q1,19868100000,20760100000,-892000000,-0.044896089711648324,0.0,0.0,0.0,-468600000,-2807600000,17952500000,35100000,109500000,2025100000,0.10192720994961772,1915600000,0.09641586261393893,0.0,1914600000,0.0963655306748003,652800000,1269000000,0.06387123076690776,11.292637615850648,11.292637615850648,112374101,112374101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
8,2018-12-31,THERMAX.NS,INR,2018-12-31,2018-12-31,Q4,14366000000,7874400000,6491600000,0.45187247668105246,0.0,0.0,0.0,313400000,5648000000,13522400000,36100000,229500000,1073100000,0.0746972017262982,843600000,0.05872198245858277,0.0,245800000,0.01710984268411527,-511500000,750400000,0.0522344424335236,6.66,6.66,112672673,112672673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
9,2018-09-30,THERMAX.NS,INR,2018-09-30,2018-09-30,Q3,14276400000,7773900000,6502500000,0.45547196772295534,0.0,0.0,0.0,355700000,5636700000,13410600000,38900000,234500000,1100300000,0.07707125045529685,865800000,0.06064554089266202,0.0,1182600000,0.0828360090779188,434100000,745200000,0.05219803311759267,6.62,6.62,112567976,112567976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
