,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRBANK.OL,NOK,2020-09-30,2020-09-30,Q3,1420000000,0.0,0.0,0.0,0.0,126000000.0,0.0,0.0,595000000,0.0,506000000.0,0.0,0.0,0.0,0.0,0.42464788732394365,0.0,603000000,0.42464788732394365,98000000,505000000,0.35563380281690143,1.98,1.98,245959596,245959596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2020-06-30,SRBANK.OL,NOK,2020-06-30,2020-06-30,Q2,1522000000,0.0,0.0,0.0,0.0,130000000.0,0.0,0.0,570000000,0.0,726000000.0,0.0,0.0,0.0,0.0,0.1747700394218134,0.0,266000000,0.1747700394218134,10000000,256000000,0.16819973718791065,1.0,1.0,232000000,232000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2020-03-31,SRBANK.OL,NOK,2020-03-31,2020-03-31,Q1,1157000000,0.0,0.0,0.0,0.0,140000000.0,0.0,0.0,592000000,0.0,1066000000.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,247000000,0.21348314606741572,26000000,221000000,0.19101123595505617,0.86,0.86,227906977,227906977,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,Q4,1506000000,0.0,0.0,0.0,0.0,257000000.0,0.0,0.0,748000000,0.0,980000000.0,0.0,0.0,0.0,0.0,0.4156706507304117,0.0,626000000,0.4156706507304117,141000000,485000000,0.32204515272244355,1.9718685828382967,1.9718685828382967,245959596,245959596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2019-09-30,SRBANK.OL,NOK,2019-09-30,2019-09-30,Q3,1342000000,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,615000000,0.0,984000000.0,0.0,0.0,0.0,0.0,0.5655737704918032,0.0,759000000,0.5655737704918032,166000000,593000000,0.44187779433681074,2.32,2.32,250862069,250862069,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2019-06-30,SRBANK.OL,NOK,2019-06-30,2019-06-30,Q2,1466000000,0.0,0.0,0.0,0.0,137000000.0,0.0,0.0,602000000,0.0,893000000.0,0.0,0.0,0.0,0.0,0.7564802182810368,0.0,1109000000,0.7564802182810368,209000000,900000000,0.6139154160982264,3.52,3.52,252840909,252840909,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2019-03-31,SRBANK.OL,NOK,2019-03-31,2019-03-31,Q1,1419000000,0.0,0.0,0.0,0.0,134000000.0,0.0,0.0,583000000,0.0,821000000.0,0.0,0.0,0.0,0.0,0.9323467230443975,0.0,1323000000,0.9323467230443975,177000000,1146000000,0.8076109936575053,4.48,4.48,254910714,254910714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,Q4,1295000000,0.0,0.0,0.0,0.0,224000000.0,0.0,0.0,634000000,0.0,700000000.0,12000000.0,0.0,0.0,0.0,0.522007722007722,0.0,676000000,0.522007722007722,149000000,527000000,0.4069498069498069,2.142628336403675,2.142628336403675,245959596,245959596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2018-09-30,SRBANK.OL,NOK,2018-09-30,2018-09-30,Q3,1301000000,0.0,0.0,0.0,0.0,126000000.0,0.0,0.0,542000000,0.0,715000000.0,0.0,0.0,0.0,0.0,0.6102997694081476,0.0,794000000,0.6102997694081476,160000000,634000000,0.4873174481168332,2.48,2.48,254838710,254838710,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2018-06-30,SRBANK.OL,NOK,2018-06-30,2018-06-30,Q2,1323000000,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,572000000,0.0,702000000.0,0.0,0.0,0.0,0.0,0.5699168556311414,0.0,754000000,0.5699168556311414,137000000,617000000,0.46636432350718066,2.41,2.41,255601660,255601660,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
10,2018-03-31,SRBANK.OL,NOK,2018-03-31,2018-03-31,Q1,1224000000,0.0,0.0,0.0,0.0,123000000.0,0.0,0.0,539000000,0.0,654000000.0,0.0,0.0,0.0,0.0,0.545751633986928,0.0,668000000,0.545751633986928,150000000,518000000,0.42320261437908496,2.03,2.03,254679803,254679803,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
