,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALSTEEL.NS,INR,2020-12-31,2020-12-31,Q4,722800000,501800000,221000000,0.3057553956834532,0.0,0.0,0.0,52100000.0,253200000,755000000,0.0,27000000.0,-5200000.0,-0.007194244604316547,-32200000.0,-0.04454897620365246,0.0,19900000.0,0.027531820697288323,17700000.0,2200000.0,0.0030437188710570003,0.03,0.03,73333333,73333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
1,2020-09-30,SALSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,791500000,617500000,174000000,0.21983575489576754,0.0,0.0,0.0,0.0,214900000,832400000,500000.0,18900000.0,-22000000.0,-0.027795325331648767,-40900000.0,-0.05167403663929248,0.0,-41400000.0,-0.052305748578648135,-2700000.0,-38700000.0,-0.048894504106127605,-0.46,-0.46,84130435,84130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
2,2020-06-30,SALSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,334400000,291600000,42800000,0.12799043062200957,0.0,0.0,0.0,0.0,72900000,364500000,900000.0,19000000.0,-11100000.0,-0.03319377990430622,-30100000.0,-0.09001196172248804,0.0,-31000000.0,-0.09270334928229665,-27400000.0,-3600000.0,-0.01076555023923445,-0.04,-0.04,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
3,2019-12-31,SALSTEEL.NS,INR,2019-12-31,2019-12-31,Q4,952100000,793000000,159100000,0.16710429576725133,0.0,0.0,0.0,111100000.0,250600000,1043600000,2900000.0,18800000.0,-72700000.0,-0.07635752547001365,-91500000.0,-0.09610335048839408,0.0,16700000.0,0.017540174351433672,4400000.0,12300000.0,0.012918811049259531,0.14,0.14,87857143,87857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
4,2019-09-30,SALSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,889100000,704800000,184300000,0.20728826903610392,0.0,0.0,0.0,220700000.0,248900000,953700000,3700000.0,18800000.0,-45800000.0,-0.051512765718141944,-64600000.0,-0.07265774378585087,0.0,152400000.0,0.17140929029355528,1100000.0,151300000.0,0.1701720841300191,1.78,1.78,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
5,2019-06-30,SALSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,1258400000,1159100000,99300000,0.07890972663699937,0.0,0.0,0.0,0.0,90700000,1249800000,3900000.0,18800000.0,27400000.0,0.021773680864589955,8600000.0,0.006834075015893198,0.0,4700000.0,0.0037349014621741897,2100000.0,2600000.0,0.002066115702479339,0.03,0.03,86666667,86666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
6,2019-03-31,SALSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,1299205000,461013000,838192000,0.6451576156187823,0.0,0.0,0.0,654000.0,877789000,1366917000,8019000.0,19262000.0,-48450000.0,-0.037292036283727355,-67712000.0,-0.052118026023606746,0.0,-262952000.0,-0.20239454127716566,-24079000.0,-238873000.0,-0.18386089955010948,-2.8393173053247613,-2.8393173053247613,84130435,84130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
7,2018-12-31,SALSTEEL.NS,INR,2018-12-31,2018-12-31,Q4,1331200000,1150100000,181100000,0.13604266826923078,0.0,0.0,0.0,0.0,104600000,1254700000,7000000.0,19600000.0,96100000.0,0.0721905048076923,76500000.0,0.057466947115384616,0.0,69500000.0,0.05220853365384615,23300000.0,46200000.0,0.03470552884615385,0.54,0.54,85555556,85555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
8,2018-09-30,SALSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,1529600000,1278100000,251500000,0.1644220711297071,0.0,0.0,0.0,400000.0,151300000,1429400000,0.0,19600000.0,119800000.0,0.07832112970711297,100200000.0,0.06550732217573221,0.0,100600000.0,0.06576882845188285,44200000.0,56400000.0,0.036872384937238496,0.66,0.66,85454545,85454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
9,2018-06-30,SALSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,1583500000,1455100000,128400000,0.08108620145247869,0.0,0.0,0.0,0.0,222000000,1677100000,0.0,19500000.0,-74100000.0,-0.0467950742027155,-93600000.0,-0.059109567413956426,0.0,-93600000.0,-0.059109567413956426,-13900000.0,-79700000.0,-0.05033154404799495,-0.94,-0.94,84787234,84787234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
