,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWL,USD,2021-02-19,2021-02-18 19:24:25,Q4,2689000000,1805000000,884000000,0.3287467460022313,0.0,608000000,0.0,-53000000.0,608000000,2413000000,69000000.0,90000000,366000000,0.13611007809594644,276000000,0.10264038676087765,-106000000.0,101000000.0,0.03756043138713276,-26000000.0,127000000,0.04722945332837486,0.2993165213292482,0.2993165213292482,424300000,424300000,https://www.sec.gov/Archives/edgar/data/814453/000081445321000050/0000814453-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445321000050/nwl-20201231.htm,1620595945,17:32:25,20210509
1,2020-09-30,NWL,USD,2020-10-30,2020-10-30,Q3,2699000000,1785000000,914000000,0.3386439422008151,0.0,545000000,0.0,-9000000.0,545000000,2330000000,71000000.0,91000000,460000000,0.17043349388662468,369000000,0.13671730270470545,-15000000.0,283000000.0,0.10485364949981475,-21000000.0,304000000,0.11263430900333457,0.72,0.71,424300000,425400000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000230/0000814453-20-000230-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000230/nwl-20200930.htm,1620595945,17:32:25,20210509
2,2020-06-30,NWL,USD,2020-08-05,2020-08-05 17:17:33,Q2,2111000000,1447000000,664000000,0.31454287067740405,0.0,488000000,0.0,1000000.0,488000000,1935000000,71000000.0,85000000,261000000,0.12363808621506395,176000000,0.08337280909521554,-12000000.0,93000000.0,0.04405495026054003,15000000.0,78000000,0.03694931312174325,0.18387553041018387,0.18365905344949376,424200000,424700000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000215/0000814453-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000215/nwl-20200630.htm,1620595945,17:32:25,20210509
3,2020-03-31,NWL,USD,2020-05-01,2020-05-01 16:45:23,Q1,1886000000,1269000000,617000000,0.3271474019088017,0.0,548000000,0.0,-12000000.0,548000000,1817000000,63000000.0,91000000,160000000,0.08483563096500531,69000000,0.036585365853658534,-1489000000.0,-1483000000.0,-0.7863202545068929,-204000000.0,-1279000000,-0.6781548250265111,-3.02,-3.02,423800000,423800000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000114/0000814453-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/nwl-20191231x10k.htm,1620595945,17:32:25,20210509
4,2019-12-31,NWL,USD,2020-03-02,2020-03-02 16:30:25,Q4,2976400000,2012400000,964000000,0.32388119876360705,0.0,709000000,0.0,26000000.0,709000000,2721400000,0.0,121200000,376200000,0.12639430184115039,255000000,0.0856739685526139,-397900000.0,-213600000.0,-0.07176454777583659,-769400000.0,793800000,0.2666980244590781,1.88,1.87,423400000,424900000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/0000814453-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/nwl-20191231x10k.htm,1620595945,17:32:25,20210509
5,2019-09-30,NWL,USD,2019-11-04,2019-11-04 17:10:51,Q3,2450600000,1639900000,810700000,0.33081694278952095,0.0,607700000,0.0,-7000000.0,607700000,2247600000,0.0,150500000,353500000,0.14425038766016485,203000000,0.08283685628009467,-873800000.0,-745000000.0,-0.30400718191463316,-291100000.0,-625800000,-0.25536603280829184,-1.48,-1.48,423400000,423400000,https://www.sec.gov/Archives/edgar/data/814453/000081445319000111/0000814453-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445319000111/newell-10qxq3x09302019.htm,1620595945,17:32:25,20210509
6,2019-06-30,NWL,USD,2019-08-02,2019-08-02 16:49:09,Q2,2116500000,1369900000,746600000,0.352752185211434,0.0,558900000,0.0,-200000.0,558900000,1928800000,0.0,87400000,275100000,0.12997873848334515,187700000,0.08868414835813844,-9800000.0,99700000.0,0.04710607134420033,16700000.0,89800000,0.04242853768013229,0.21214268840066147,0.21204250295159385,423300000,423500000,https://www.sec.gov/Archives/edgar/data/814453/000162828019009873/0001628280-19-009873-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000162828019009873/newell-10qxq2x06302019.htm,1620595945,17:32:25,20210509
7,2019-03-31,NWL,USD,2019-05-08,2019-05-08 16:56:21,Q1,1712100000,1168300000,543800000,0.31762163425033585,0.0,517900000,0.0,-23300000.0,517900000,1686200000,0.0,86900000,112800000,0.06588400210268092,25900000,0.015127621050172303,-34200000.0,-88500000.0,-0.051690905905028915,-16700000.0,-151200000,-0.08831259856316805,-0.36,-0.36,423000000,423000000,https://www.sec.gov/Archives/edgar/data/814453/000119312519141536/0001193125-19-141536-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/d660135d10k.htm,1620595945,17:32:25,20210509
8,2018-12-31,NWL,USD,2019-03-04,2019-03-04 08:13:08,Q4,2340600000,1528900000,811700000,0.34679142100316157,0.0,619200000,0.0,500000.0,619200000,2148100000,0.0,96300000,288800000,0.12338716568401265,192500000,0.08224386909339486,-178300000.0,-89900000.0,-0.038408954968811415,-226700000.0,208100000,0.0889088267965479,0.4609080841638981,0.46060203629924745,451500000,451800000,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/0001193125-19-061714-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/d660135d10k.htm,1620595945,17:32:25,20210509
9,2018-09-30,NWL,USD,2018-11-09,2018-11-09 16:32:25,Q3,2277200000,1460200000,817000000,0.3587739329000527,0.0,575700000,0.0,-3900000.0,575700000,2035900000,0.0,82800000,324100000,0.14232390655190585,241300000,0.10596346390303882,-8149000000.0,-8013300000.0,-3.5189267521517653,-1218000000.0,-7311000000,-3.210521693307571,-15.1,-15.1,471000000,471000000,https://www.sec.gov/Archives/edgar/data/814453/000119312518323823/0001193125-18-323823-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518323823/d588416d10q.htm,1620595945,17:32:25,20210509
10,2018-06-30,NWL,USD,2018-08-09,2018-08-09 17:10:10,Q2,2203100000,1428000000,775100000,0.3518224320275975,0.0,613600000,0.0,13200000.0,613600000,2041600000,0.0,105000000,266500000,0.12096591166991966,161500000,0.07330579637783123,-64100000.0,-23100000.0,-0.010485225364259453,53000000.0,131700000,0.05977940175207662,0.27,0.27,486200000,486200000,https://www.sec.gov/Archives/edgar/data/814453/000119312518244528/0001193125-18-244528-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518244528/d629346d10q.htm,1620595945,17:32:25,20210509
11,2018-03-31,NWL,USD,2018-05-10,2018-05-10 16:04:03,Q1,3017400000,2012000000,1005400000,0.3332007688738649,0.0,880400000,0.0,1000000.0,880400000,2892400000,0.0,149800000,274800000,0.09107178365480215,125000000,0.04142639358388016,-6900000.0,2000000.0,0.0006628222973420826,-51300000.0,53300000,0.017664214224166502,0.10967078189300411,0.10944558521560575,486000000,487000000,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/0001193125-18-159187-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm,1620595945,17:32:25,20210509
12,2017-12-31,NWL,USD,2018-03-01,2018-03-01 17:21:34,Q4,3743100000,2514000000,1229100000,0.32836419010980206,0.0,878600000,0.0,-2200000.0,878600000,3392600000,0.0,159800000,510300000,0.13633084876172158,350500000,0.09363896235740429,-31900000.0,202700000.0,0.05415297480697817,-1450200000.0,1652900000,0.44158585129972483,3.39,3.38,488100000,488800000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm,1620595945,17:32:25,20210509
13,2017-09-30,NWL,USD,2017-11-08,2017-11-08 16:38:02,Q3,3678200000,2410500000,1267700000,0.34465227556957206,0.0,905500000,0.0,-41600000.0,905500000,3316000000,0.0,155800000,518000000,0.1408297536838671,362200000,0.09847207873416344,-80400000.0,165600000.0,0.045022021641020066,-68800000.0,234400000,0.06372682290250666,0.47797716150081565,0.47690742624618515,490400000,491500000,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/0001193125-17-337345-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/d460834d10q.htm,1620595945,17:32:25,20210509
14,2017-06-30,NWL,USD,2017-08-09,2017-08-09 16:37:41,Q2,4054600000,2579300000,1475300000,0.3638583337443891,0.0,955500000,0.0,-33400000.0,955500000,3534800000,0.0,149400000,669200000,0.16504710698959207,519800000,0.12820006905736694,-134600000.0,270600000.0,0.06673901247965273,47600000.0,223000000,0.054999260099639916,0.4604583935577122,0.45894216917061126,484300000,485900000,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/0001193125-17-252867-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/d404431d10q.htm,1620595945,17:32:25,20210509
15,2017-03-31,NWL,USD,2017-05-10,2017-05-10 17:00:03,Q1,3266300000,2149100000,1117200000,0.3420383920644154,0.0,929500000,0.0,784100000.0,929500000,3078600000,0.0,170600000,358300000,0.10969598628417475,187700000,0.057465633897682396,724600000.0,790100000.0,0.24189449836206106,151600000.0,638500000,0.1954811254324465,1.32,1.31,484200000,485800000,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/0001193125-17-166044-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm,1620595945,17:32:25,20210509
