,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTCT,USD,2021-05-04,2021-05-04 16:36:44,Q1,117942000.0,9104000.0,108838000.0,0.9228095165420291,134513000.0,0.0,0.0,-10884000.0,206886000,215990000,19159000.0,13587000.0,-84461000.0,-0.7161231791897712,-98048000.0,-1.0868986450967424,-10984000.0,-128191000.0,-1.0868986450967424,451000.0,-128642000.0,-1.0907225585457259,-1.83,-1.83,70188602,70188602,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000017/0001070081-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000017/ptct-20210331x10q.htm,1620596879,17:47:59,20210509
1,2020-12-31,PTCT,USD,2021-02-25,2021-02-25 16:37:39,Q4,118864000.0,4886000.0,113978000.0,0.9588941984116301,118013000.0,75456000.0,0.0,58946000.0,204052000,208938000,24292000.0,12402000.0,-77672000.0,-0.6534526854219949,-90074000.0,-0.757790415937542,52646000.0,-61720000.0,-0.519248889487145,12634000.0,-74354000.0,-0.6255384304751649,-1.099241762091907,-1.099241762091907,67641171,67641171,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/0001070081-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/ptct-20201231x10k.htm,1620596879,17:47:59,20210509
2,2020-09-30,PTCT,USD,2020-10-29,2020-10-29 16:37:54,Q3,118404000.0,4667000.0,113737000.0,0.9605841018884497,92998000.0,57840000.0,0.0,28766000.0,160468000,165135000,21039000.0,11643000.0,-35088000.0,-0.2963413398196007,-46731000.0,-0.39467416641329683,20366000.0,-47404000.0,-0.40035809601026995,22288000.0,-69692000.0,-0.5885949798993277,-1.03,-1.03,67641171,67641171,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000139/0001070081-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000139/ptct-20200930x10q.htm,1620596879,17:47:59,20210509
3,2020-06-30,PTCT,USD,2020-08-05,2020-08-05 16:46:32,Q2,75239000.0,5304000.0,69935000.0,0.9295046451973046,176525000.0,53659000.0,0.0,11309000.0,238915000,244219000,5379000.0,10210000.0,-158770000.0,-2.110208801286567,-168980000.0,-2.245909701085873,-6984000.0,-181343000.0,-2.410226079559803,84000.0,-181427000.0,-2.411342521830434,-2.78,-2.78,65150780,65150780,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000128/0001070081-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000128/ptct-20200630.htm,1620596879,17:47:59,20210509
4,2020-03-31,PTCT,USD,2020-04-30,2020-04-30 16:41:46,Q1,68259000.0,4085000.0,64174000.0,0.9401544118724271,90107000.0,58209000.0,0.0,-13832000.0,156265000,160350000,5642000.0,9235000.0,-82856000.0,-1.213847258237009,-92091000.0,-1.3491407726453655,-14732000.0,-112465000.0,-1.6476215590618086,222000.0,-112687000.0,-1.6508738774374074,-1.81,-1.81,62389158,62389158,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000096/0001070081-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/ptct1231201910-k.htm,1620596879,17:47:59,20210509
5,2019-12-31,PTCT,USD,2020-03-02,2020-03-02 16:40:30,Q4,96459000.0,3542000.0,92917000.0,0.9632797354316341,81831000.0,63497000.0,0.0,11214000.0,153301000,156843000,0.0,9277000.0,-51107000.0,-0.5298313272996817,-60384000.0,-0.6260069044879172,-1186000.0,-67033000.0,-0.694937745570657,10644000.0,-77677000.0,-0.8052851470572989,-1.37,-1.37,56570002,56570002,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/0001070081-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/ptct1231201910-k.htm,1620596879,17:47:59,20210509
6,2019-09-30,PTCT,USD,2019-10-30,2019-10-29 20:07:44,Q3,71416000.0,3006000.0,68410000.0,0.9579085919121766,63076000.0,49284000.0,0.0,2800000.0,119385000,122391000,0.0,8143000.0,-42832000.0,-0.5997535566259662,-50975000.0,-0.7137756245099137,-6700000.0,-60341000.0,-0.8449227063963257,-344000.0,-59997000.0,-0.8401058586311191,-1.06,-1.06,56463528,56463528,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000057/0001070081-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000057/ptct0930201910-q.htm,1620596879,17:47:59,20210509
7,2019-06-30,PTCT,USD,2019-08-06,2019-08-06 17:17:09,Q2,85522000.0,3211000.0,82311000.0,0.9624541053763944,59979000.0,49215000.0,0.0,-183000.0,115769000,118980000,0.0,7701000.0,-25757000.0,-0.3011739669324852,-33458000.0,-0.39122097238137554,-5483000.0,-41015000.0,-0.4795842005565819,774000.0,-41789000.0,-0.48863450340263326,-0.75,-0.75,55912748,55912748,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000050/0001070081-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000050/ptct0630201910-q.htm,1620596879,17:47:59,20210509
8,2019-03-31,PTCT,USD,2019-05-02,2019-05-02 17:13:44,Q1,53583000.0,2376000.0,51207000.0,0.95565757796316,52566000.0,40544000.0,0.0,-109000.0,99187000,101563000,0.0,7059000.0,-40921000.0,-0.7636937088255603,-47980000.0,-0.8954332530840006,-21269000.0,-71537000.0,-1.3350689584383106,576000.0,-72113000.0,-1.3458186365078477,-1.29,-1.291073,55855111,55855111,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000028/0001070081-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/ptct1231201810-k.htm,1620596879,17:47:59,20210509
9,2018-12-31,PTCT,USD,2019-03-01,2019-03-01 09:03:16,Q4,86338000.0,3761000.0,82577000.0,0.9564386481039635,53647000.0,48666000.0,0.0,-937000.0,108375000,112136000,0.0,6771000.0,-19027000.0,-0.220378049062985,-25798000.0,-0.2988023813384605,-20277000.0,-49323000.0,-0.5712780004169659,-993000.0,-48330000.0,-0.5597766916074035,-0.96,-0.96,50331914,50331914,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/0001070081-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/ptct1231201810-k.htm,1620596879,17:47:59,20210509
10,2018-09-30,PTCT,USD,2018-11-05,2018-11-05 17:16:48,Q3,53591000.0,3292000.0,50299000.0,0.9385717751114926,54368000.0,38368000.0,0.0,734000.0,98529000,101821000,0.0,7073000.0,-41157000.0,-0.7679834300535537,-48230000.0,-0.899964546285757,734000.0,-50614000.0,-0.9444496277360005,355000.0,-50969000.0,-0.9510738743445728,-1.06,-1.06,48096521,48096521,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000077/0001070081-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000077/ptct0930201810-q.htm,1620596879,17:47:59,20210509
11,2018-06-30,PTCT,USD,2018-08-07,2018-08-07 16:46:15,Q2,68743000.0,2572000.0,66171000.0,0.9625852814104708,32607000.0,33545000.0,0.0,-673000.0,71745000,74317000,0.0,6221000.0,647000.0,0.009411867390134268,-5574000.0,-0.08108461952489708,-673000.0,-9131000.0,-0.13282806976710357,389000.0,-9520000.0,-0.13848682774973453,-0.21,-0.21,46137833,46137833,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000064/0001070081-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000064/ptct0630201810-q.htm,1620596879,17:47:59,20210509
12,2018-03-31,PTCT,USD,2018-05-09,2018-05-09 16:48:31,Q1,56062000.0,3045000.0,53017000.0,0.9456851343155792,31363000.0,32969000.0,0.0,1004000.0,69760000,72805000,0.0,6022000.0,-10721000.0,-0.19123470443437623,-16743000.0,-0.298651492989904,1004000.0,-19042000.0,-0.3396596625164996,221000.0,-19263000.0,-0.34360172665976957,-0.46,-0.46,41626617,41626617,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000050/0001070081-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm,1620596879,17:47:59,20210509
13,2017-12-31,PTCT,USD,2018-03-06,2018-03-06 17:28:06,Q4,78030000.0,2435000.0,75595000.0,0.9687940535691401,29234000.0,35483000.0,0.0,94000.0,70145000,72580000,0.0,5939000.0,11389000.0,0.14595668332692555,5450000.0,0.06984493143662694,94000.0,2098000.0,0.02688709470716391,828000.0,1270000.0,0.01627579136229655,0.030717212815888743,0.03026311562921688,41344897,41965276,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/0001070081-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm,1620596879,17:47:59,20210509
14,2017-09-30,PTCT,USD,2017-11-02,2017-11-02 16:39:03,Q3,41853000.0,1582000.0,40271000.0,0.9622010369627028,30024000.0,31423000.0,0.0,766000.0,71163000,72745000,0.0,10295000.0,-20597000.0,-0.4921272071297159,-30892000.0,-0.738107184670155,766000.0,-33547000.0,-0.8015434974792727,191000.0,-33738000.0,-0.8061070890975557,-0.82,-0.82,41296740,41296740,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/0001070081-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/ptct0930201710-q.htm,1620596879,17:47:59,20210509
15,2017-06-30,PTCT,USD,2017-08-09,2017-08-09 08:33:48,Q2,47962000.0,758000.0,47204000.0,0.984195821692173,30835000.0,28866000.0,0.0,-1820000.0,59701000,60459000,0.0,836000.0,-11661000.0,-0.24312997789917018,-12497000.0,-0.26056044368458364,-1820000.0,-17325000.0,-0.36122346857929194,150000.0,-17475000.0,-0.36435094449772737,-0.44,-0.44,39621738,39621738,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/0001070081-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/ptct0630201710-q.htm,1620596879,17:47:59,20210509
16,2017-03-31,PTCT,USD,2017-05-08,2017-05-08 08:26:42,Q1,26547000.0,39000.0,26508000.0,0.9985309074471692,27363000.0,25500000.0,0.0,-318000.0,52863000,52902000,0.0,612000.0,-25743000.0,-0.9697140919877952,-26355000.0,-0.9927675443552944,-318000.0,-28892000.0,-1.0883338983689306,165000.0,-29057000.0,-1.0945492899385996,-0.85,-0.85,34305948,34305948,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/0001070081-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm,1620596879,17:47:59,20210509
