,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNS.AX,AUD,2020-09-30,2020-09-30,Q3,4960.75,0.0,4960.75,1.0,0.0,1435761.0,0.0,175418.5,576955.5,0.0,0.0,44903.75,-2007755.75,-404.72826689512675,-2052659.5,-413.78007357758406,175418.5,-1844650.25,-371.8490651615179,0.0,-1745878.25,-351.9383661744696,-0.0028874924314843996,-0.0028874924314843996,604634745,604634745,,,1620595189,17:19:49,20210509
1,2020-06-30,MNS.AX,AUD,2020-06-30,2020-06-30,Q2,4960.75,0.0,4960.75,1.0,0.0,1435761.0,0.0,175418.5,576955.5,0.0,0.0,44903.75,-2007755.75,-404.72826689512675,-2052659.5,-413.78007357758406,175418.5,-1844650.25,-371.8490651615179,0.0,-1745878.25,-351.9383661744696,-0.0028874924314843996,-0.0028874924314843996,604634745,604634745,,,1620595189,17:19:49,20210509
2,2020-03-31,MNS.AX,AUD,2020-03-31,2020-03-31,Q1,4960.75,0.0,4960.75,1.0,0.0,1435761.0,0.0,175418.5,576955.5,0.0,0.0,44903.75,-2007755.75,-404.72826689512675,-2052659.5,-413.78007357758406,175418.5,-1844650.25,-371.8490651615179,0.0,-1745878.25,-351.9383661744696,-0.0028874924314843996,-0.0028874924314843996,604634745,604634745,,,1620595189,17:19:49,20210509
3,2020-01-31,MNS.AX,AUD,2020-01-31,2020-01-31,Q1,4960.75,0.0,4960.75,1.0,0.0,1435761.0,0.0,175418.5,576955.5,0.0,0.0,44903.75,-2007755.75,-404.72826689512675,-2052659.5,-413.78007357758406,175418.5,-1844650.25,-371.8490651615179,0.0,-1745878.25,-351.9383661744696,-0.0028874924314843996,-0.0028874924314843996,604634745,604634745,,,1620595189,17:19:49,20210509
4,2019-06-30,MNS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,798033.5,0.0,58201.75,568482.0,0.0,0.0,30225.25,-1366515.5,0.0,-1396740.75,0.0,-17084.25,-1387388.25,0.0,0.0,-1387388.25,0.0,-0.0023,-0.0023,604634745,604634745,,,1620595189,17:19:49,20210509
5,2019-03-31,MNS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,798033.5,0.0,58201.75,568482.0,0.0,0.0,30225.25,-1366515.5,0.0,-1396740.75,0.0,-17084.25,-1387388.25,0.0,0.0,-1387388.25,0.0,-0.0023,-0.0023,604634745,604634745,,,1620595189,17:19:49,20210509
6,2019-01-31,MNS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,798033.5,0.0,58201.75,568482.0,0.0,0.0,30225.25,-1366515.5,0.0,-1396740.75,0.0,-17084.25,-1387388.25,0.0,0.0,-1387388.25,0.0,-0.0023,-0.0023,604634745,604634745,,,1620595189,17:19:49,20210509
7,2018-06-30,MNS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,773716.0,0.0,85705.5,629765.75,0.0,0.0,30031.0,-1403481.75,0.0,-1433512.75,0.0,72591.75,-1354471.25,0.0,0.0,-1354471.25,0.0,-0.002425,-0.002425,558359897,558359897,,,1620595189,17:19:49,20210509
8,2018-03-31,MNS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,773716.0,0.0,85705.5,629765.75,0.0,0.0,30031.0,-1403481.75,0.0,-1433512.75,0.0,72591.75,-1354471.25,0.0,0.0,-1354471.25,0.0,-0.002425,-0.002425,558359897,558359897,,,1620595189,17:19:49,20210509
9,2018-01-31,MNS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,773716.0,0.0,85705.5,629765.75,0.0,0.0,30031.0,-1403481.75,0.0,-1433512.75,0.0,72591.75,-1354471.25,0.0,0.0,-1354471.25,0.0,-0.002425,-0.002425,558359897,558359897,,,1620595189,17:19:49,20210509
10,2017-06-30,MNS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1246528.75,0.0,121413.25,1304381.25,0.0,0.0,15647.0,-2550910.0,0.0,-2566557.0,0.0,121413.25,-2439108.5,0.0,0.0,-2439108.5,0.0,-0.005225,-0.005225,467408319,467408319,,,1620595189,17:19:49,20210509
11,2017-03-31,MNS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1246528.75,0.0,121413.25,1304381.25,0.0,0.0,15647.0,-2550910.0,0.0,-2566557.0,0.0,121413.25,-2439108.5,0.0,0.0,-2439108.5,0.0,-0.005225,-0.005225,467408319,467408319,,,1620595189,17:19:49,20210509
12,2017-01-31,MNS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1246528.75,0.0,121413.25,1304381.25,0.0,0.0,15647.0,-2550910.0,0.0,-2566557.0,0.0,121413.25,-2439108.5,0.0,0.0,-2439108.5,0.0,-0.005225,-0.005225,467408319,467408319,,,1620595189,17:19:49,20210509
13,2016-06-30,MNS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1087626.25,0.0,390865.75,2308299.0,0.0,0.0,8472.25,-3395925.25,0.0,-3404397.5,0.0,390865.75,-3006695.25,0.0,0.0,-3006695.25,0.0,-0.00855,-0.00855,351583998,351583998,,,1620595189,17:19:49,20210509
14,2016-03-31,MNS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1087626.25,0.0,390865.75,2308299.0,0.0,0.0,8472.25,-3395925.25,0.0,-3404397.5,0.0,390865.75,-3006695.25,0.0,0.0,-3006695.25,0.0,-0.00855,-0.00855,351583998,351583998,,,1620595189,17:19:49,20210509
15,2016-01-31,MNS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1087626.25,0.0,390865.75,2308299.0,0.0,0.0,8472.25,-3395925.25,0.0,-3404397.5,0.0,390865.75,-3006695.25,0.0,0.0,-3006695.25,0.0,-0.00855,-0.00855,351583998,351583998,,,1620595189,17:19:49,20210509
16,2015-09-30,MNS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,431627.75,241686.75,-94263.5,2531620.75,0.0,0.0,26782.0,-3204935.25,0.0,-3231717.25,0.0,-94263.5,-3311144.0,0.0,0.0,-3311144.0,0.0,-0.01055,-0.01055,314212116,314212116,,,1620595189,17:19:49,20210509
17,2015-06-30,MNS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,431627.75,241686.75,-94263.5,2531620.75,0.0,0.0,26782.0,-3204935.25,0.0,-3231717.25,0.0,-94263.5,-3311144.0,0.0,0.0,-3311144.0,0.0,-0.01055,-0.01055,314212116,314212116,,,1620595189,17:19:49,20210509
18,2015-03-31,MNS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,431627.75,241686.75,-94263.5,2531620.75,0.0,0.0,26782.0,-3204935.25,0.0,-3231717.25,0.0,-94263.5,-3311144.0,0.0,0.0,-3311144.0,0.0,-0.01055,-0.01055,314212116,314212116,,,1620595189,17:19:49,20210509
19,2015-01-31,MNS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,431627.75,241686.75,-94263.5,2531620.75,0.0,0.0,26782.0,-3204935.25,0.0,-3231717.25,0.0,-94263.5,-3311144.0,0.0,0.0,-3311144.0,0.0,-0.01055,-0.01055,314212116,314212116,,,1620595189,17:19:49,20210509
20,2014-09-30,MNS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430264.0,0.0,-69815.25,778189.5,0.0,38.75,25417.5,-1208453.5,0.0,-1233871.0,0.0,-69714.0,-1294343.75,0.0,0.0,-1294343.75,0.0,-0.00495,-0.00495,262089567,262089567,,,1620595189,17:19:49,20210509
21,2014-06-30,MNS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,430264.0,0.0,-69815.25,778189.5,0.0,38.75,25417.5,-1208453.5,0.0,-1233871.0,0.0,-69714.0,-1294343.75,0.0,0.0,-1294343.75,0.0,-0.00495,-0.00495,262089567,262089567,,,1620595189,17:19:49,20210509
22,2014-03-31,MNS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430264.0,0.0,-69815.25,778189.5,0.0,38.75,25417.5,-1208453.5,0.0,-1233871.0,0.0,-69714.0,-1294343.75,0.0,0.0,-1294343.75,0.0,-0.00495,-0.00495,262089567,262089567,,,1620595189,17:19:49,20210509
23,2014-01-31,MNS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,430264.0,0.0,-69815.25,778189.5,0.0,38.75,25417.5,-1208453.5,0.0,-1233871.0,0.0,-69714.0,-1294343.75,0.0,0.0,-1294343.75,0.0,-0.00495,-0.00495,262089567,262089567,,,1620595189,17:19:49,20210509
24,2013-09-30,MNS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333055.0,0.0,125743.0,1023906.5,0.0,78.0,35868.0,-1356961.5,0.0,-1392829.5,0.0,132806.5,-1228091.0,0.0,0.0,-1228091.0,0.0,-0.0058,-0.0058,211505706,211505706,,,1620595189,17:19:49,20210509
