,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUTHOOTFIN.NS,INR,2020-12-31,2020-12-31,Q4,19678560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164210000.0,0.0,10485780000.0,174480000.0,0.0,0.0,0.0,0.6863119049361336,0.0,13505630000.0,0.6863119049361336,3439310000.0,10048360000.0,0.5106247611613858,25.15,25.02,399537177,401613110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
1,2020-09-30,MUTHOOTFIN.NS,INR,2020-09-30,2020-09-30,Q3,17960130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236270000.0,0.0,10281800000.0,155970000.0,0.0,0.0,0.0,0.6927995510054771,0.0,12442770000.0,0.6927995510054771,3134820000.0,9260800000.0,0.5156310115795376,23.09,23.08,401074058,401247834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
2,2020-06-30,MUTHOOTFIN.NS,INR,2020-06-30,2020-06-30,Q2,16347610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401950000.0,0.0,9720550000.0,140220000.0,0.0,0.0,0.0,0.7043751349585659,0.0,11514850000.0,0.7043751349585659,2938040000.0,8535100000.0,0.5221007841513224,21.28,21.25,401085526,401651765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
3,2020-03-31,MUTHOOTFIN.NS,INR,2020-03-31,2020-03-31,Q1,17437210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926720000.0,0.0,8799590000.0,125510000.0,0.0,0.0,0.0,0.6559030945891,0.0,11437120000.0,0.6559030945891,2961510000.0,8411570000.0,0.4823919652283823,20.97261049977957,20.97261049977957,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
4,2019-12-31,MUTHOOTFIN.NS,INR,2019-12-31,2019-12-31,Q4,17928090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553720000.0,0.0,7945890000.0,162110000.0,0.0,0.0,0.0,0.6342209348569758,0.0,11370370000.0,0.6342209348569758,2877730000.0,8410850000.0,0.4691436734197564,20.98,20.96,400898475,401281011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
5,2019-09-30,MUTHOOTFIN.NS,INR,2019-09-30,2019-09-30,Q3,16405150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722220000.0,0.0,7658770000.0,134900000.0,0.0,0.0,0.0,0.6802705248047107,0.0,11159940000.0,0.6802705248047107,2074520000.0,8998160000.0,0.5484960515447893,22.46,22.42,400630454,401345227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
6,2019-06-30,MUTHOOTFIN.NS,INR,2019-06-30,2019-06-30,Q2,13396970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595540000.0,0.0,7324150000.0,123110000.0,0.0,0.0,0.0,0.6446592027898845,0.0,8636480000.0,0.6446592027898845,3003340000.0,5561870000.0,0.41515880083332274,13.88,13.85,400711095,401579061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
7,2019-03-31,MUTHOOTFIN.NS,INR,2019-03-31,2019-03-31,Q1,13792070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136600000.0,0.0,6888060000.0,95020000.0,0.0,0.0,0.0,0.6127716869186424,0.0,8451390000.0,0.6127716869186424,2965830000.0,5418590000.0,0.39287721132505854,13.510198158964448,13.510198158964448,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
8,2018-12-31,MUTHOOTFIN.NS,INR,2018-12-31,2018-12-31,Q4,12387410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934940000.0,0.0,6668960000.0,133810000.0,0.0,0.0,0.0,0.6740795694983859,0.0,8350100000.0,0.6740795694983859,3132270000.0,5139230000.0,0.4148752644822445,12.84,12.83,400251558,400563523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
9,2018-09-30,MUTHOOTFIN.NS,INR,2018-09-30,2018-09-30,Q3,12107710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130870000.0,0.0,6101110000.0,121990000.0,0.0,0.0,0.0,0.6496092159458725,0.0,7865280000.0,0.6496092159458725,2714660000.0,5091870000.0,0.42054773363418846,12.73,12.69,399989788,401250591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
