,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMP,USD,2021-05-06,2021-05-06 13:00:58,Q1,276553000,192769000.0,83784000.0,0.3029582033100346,0.0,0.0,0.0,635000.0,54460000.0,247229000.0,209000.0,6514000.0,35838000.0,0.12958818020415616,29324000.0,0.10757431667709264,635000.0,29750000.0,0.10757431667709264,7586000.0,21000000.0,0.07593481177206539,0.94,0.92,22317959,22765508,https://www.sec.gov/Archives/edgar/data/93389/000114036121016138/0001140361-21-016138-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121016138/brhc10024042_10q.htm,1620598056,18:07:36,20210509
1,2020-12-31,SMP,USD,2021-02-24,2021-02-24 15:17:34,Q4,282738000,188584000.0,94154000.0,0.3330079437500442,0.0,60972000.0,0.0,-359000.0,60967000.0,249551000.0,221000.0,7010000.0,40197000.0,0.14217048999427032,33187000.0,0.1173772184849578,-2489000.0,30586000.0,0.10817788907044684,7844000.0,9174000.0,0.03244700040320014,0.41048645687769075,0.41048645687769075,22349093,22349093,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/0001140361-21-005993-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/brhc10020623_10k.htm,1620598056,18:07:36,20210509
2,2020-09-30,SMP,USD,2020-10-29,2020-10-29 11:38:29,Q3,343609000,235861000.0,107748000.0,0.3135773510007014,0.0,59497000.0,0.0,514000.0,59534000.0,295395000.0,462000.0,6436000.0,54650000.0,0.15904705639258576,48214000.0,0.1403164643533784,264000.0,48016000.0,0.13974022799169986,11804000.0,28625000.0,0.08330689824771761,1.28,1.26,22349093,22758458,https://www.sec.gov/Archives/edgar/data/93389/000114036120024064/0001140361-20-024064-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036120024064/brhc10016259_10q.htm,1620598056,18:07:36,20210509
3,2020-06-30,SMP,USD,2020-07-30,2020-07-30 18:08:40,Q2,247939000,183581000.0,64358000.0,0.2595719108329065,0.0,48328000.0,0.0,602000.0,48328000.0,231909000.0,772000.0,6338000.0,22368000.0,0.09021573854859462,16030000.0,0.06465299932644723,593000.0,15851000.0,0.0639310475560521,4009000.0,10967000.0,0.04423265399957248,0.49,0.48,22330476,22718680,https://www.sec.gov/Archives/edgar/data/93389/000114036120017043/0001140361-20-017043-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036120017043/brhc10013596_10q.htm,1620598056,18:07:36,20210509
4,2020-03-31,SMP,USD,2020-04-30 00:00:00,2020-04-30 12:29:51,Q1,254302000,183907000.0,70395000.0,0.27681654096310687,0.0,55873000.0,0.0,-524000.0,55867000.0,239774000.0,873000.0,6539000.0,21067000.0,0.08284244716911389,14528000.0,0.05712892545084191,-729000.0,12926000.0,0.05082932890814858,3305000.0,8627000.0,0.03392423181886104,0.3844801920948074,0.3772359714416584,22438087,22868975,https://www.sec.gov/Archives/edgar/data/93389/000114036120010241/0001140361-20-010241-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120010241/brhc10011145_10q.htm,1620598056,18:07:36,20210509
5,2019-12-31,SMP,USD,2020-02-20 00:00:00,2020-02-20 16:59:44,Q4,241252000,168408000.0,72844000.0,0.3019415383084907,0.0,54232000.0,0.0,-2155000.0,54222000.0,222630000.0,967000.0,6548000.0,25170000.0,0.104330741299554,18622000.0,0.07718899739691278,-908000.0,16844000.0,0.06981911030789383,4106000.0,11518000.0,0.047742609387694195,0.51,0.5,22434134,22882235,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/0001140361-20-003721-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/form10k.htm,1620598056,18:07:36,20210509
6,2019-09-30,SMP,USD,2019-10-31 00:00:00,2019-10-31 12:12:04,Q3,307723000,215635000.0,92088000.0,0.29925614919911736,0.0,59947000.0,0.0,225000.0,59959000.0,275594000.0,1508000.0,6517000.0,38646000.0,0.12558697269947322,32129000.0,0.10440883521868694,-600000.0,30021000.0,0.09755851853777586,7367000.0,14751000.0,0.04793596838715338,0.66,0.65,22329835,22754440,https://www.sec.gov/Archives/edgar/data/93389/000114036119019479/0001140361-19-019479-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119019479/form10q.htm,1620598056,18:07:36,20210509
7,2019-06-30,SMP,USD,2019-07-30 00:00:00,2019-07-30 11:43:25,Q2,305172000,216267000.0,88905000.0,0.29132751366442533,0.0,60536000.0,0.0,1411000.0,60533000.0,276800000.0,1722000.0,6566000.0,34938000.0,0.11448625693051787,28372000.0,0.09297052154195011,767000.0,27417000.0,0.08984113876764578,6862000.0,19432000.0,0.06367556656573997,0.87,0.85,22328292,22795677,https://www.sec.gov/Archives/edgar/data/93389/000114036119013701/0001140361-19-013701-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119013701/form10q.htm,1620598056,18:07:36,20210509
8,2019-03-31,SMP,USD,2019-05-02 00:00:00,2019-05-02 12:08:35,Q1,283766000,205803000.0,77963000.0,0.27474397919412474,0.0,60000000.0,0.0,646000.0,60006000.0,265809000.0,1089000.0,6178000.0,24135000.0,0.08505247281210575,17957000.0,0.06328101322920998,646000.0,17514000.0,0.06171986777838078,4410000.0,12216000.0,0.04304955491496515,0.54,0.53,22421795,22905364,https://www.sec.gov/Archives/edgar/data/93389/000114036119008260/0001140361-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119008260/form10q.htm,1620598056,18:07:36,20210509
9,2018-12-31,SMP,USD,2019-02-20 00:00:00,2019-02-20 12:54:22,Q4,246970000,175367000.0,71603000.0,0.28992590193140866,0.0,55732000.0,0.0,-403000.0,51733000.0,227100000.0,889000.0,6359000.0,26229000.0,0.10620318257278212,19870000.0,0.08045511600599263,-2728000.0,16333000.0,0.06613353848645584,4176000.0,3320000.0,0.013442928290885532,0.15,0.14,22432095,22941271,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/0001140361-19-003526-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/form10k.htm,1620598056,18:07:36,20210509
