,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GIL.TO,USD,2021-03-31,2021-03-31,Q1,589585000.0,401071000.0,188514000.0,0.31974015621157253,0.0,0.0,0.0,0.0,73386000.0,474457000.0,7100000.0,35626000.0,150754000.0,0.25569510757566766,115128000.0,0.17467879949455972,-1792000.0,102988000.0,0.17467879949455972,4447000.0,98541000.0,0.16713620597538947,0.5,0.5,198418000,198582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
1,2020-12-31,GIL.TO,USD,2020-12-31,2020-12-31,Q4,690155000.0,534648000.0,155507000.0,0.22532184799066876,0.0,71934000.0,0.0,0.0,71934000.0,606582000.0,7812000.0,39561000.0,123134000.0,0.1784149937332918,83573000.0,0.12109308778462809,-6356000.0,65694000.0,0.09518731299490694,-1658000.0,67352000.0,0.09758967188530113,0.34,0.34,198094118,198403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
2,2020-09-30,GIL.TO,USD,2020-09-30,2020-09-30,Q3,602314000.0,466823000.0,135491000.0,0.22495077318475082,0.0,61490000.0,0.0,0.0,61490000.0,528313000.0,8311000.0,33438000.0,107439000.0,0.17837705914190938,74001000.0,0.12286116543862503,-4998000.0,57308000.0,0.09514638544015248,953000.0,56355000.0,0.09356415424512796,0.28425225843223695,0.2841848878489592,198257000,198304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
3,2020-06-30,GIL.TO,USD,2020-06-30,2020-06-30,Q2,229704000.0,378189000.0,-148485000.0,-0.6464188695016195,0.0,64934000.0,0.0,0.0,64934000.0,443123000.0,9611000.0,43906000.0,-169513000.0,-0.7379627694772403,-213419000.0,-0.9291044126353917,-22907000.0,-252188000.0,-1.0978824922508967,-2494000.0,-249694000.0,-1.0870250409222304,-1.26,-1.26,198201000,198201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
4,2020-03-31,GIL.TO,USD,2020-03-31,2020-03-31,Q1,459103000.0,352557000.0,106546000.0,0.232074283984204,0.0,73948000.0,0.0,0.0,73948000.0,426505000.0,7940000.0,30285000.0,62883000.0,0.13696926397780018,32598000.0,0.07100367455668989,-123564000.0,-100187000.0,-0.21822336164215872,-892000.0,-99295000.0,-0.2162804425150783,-0.5,-0.5,198624000,198624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
5,2019-12-31,GIL.TO,USD,2019-12-31,2019-12-31,Q4,658673000.0,540458000.0,118215000.0,0.17947448885865977,0.0,76496000.0,0.0,0.0,76496000.0,616954000.0,7531000.0,32977000.0,74696000.0,0.11340376787875016,41719000.0,0.06333795373425054,-17135000.0,14752000.0,0.022396545782201488,-17760000.0,32512000.0,0.04935984927270436,0.16398916557801238,0.16398916557801238,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
6,2019-09-30,GIL.TO,USD,2019-09-30,2019-09-30,Q3,739658000.0,536944000.0,202714000.0,0.27406450007976657,0.0,78972000.0,0.0,0.0,78972000.0,615916000.0,8445000.0,39687000.0,163429000.0,0.2209521157075297,123742000.0,0.1672962369094906,-5346000.0,107967000.0,0.145968812613397,3084000.0,104883000.0,0.141799318063213,0.5149299895917205,0.5134703788742944,203684000,204263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
7,2019-06-30,GIL.TO,USD,2019-06-30,2019-06-30,Q2,801635000.0,578843000.0,222792000.0,0.2779219969187972,0.0,92030000.0,0.0,0.0,92030000.0,670873000.0,8315000.0,44065000.0,174827000.0,0.21808803258340767,130762000.0,0.1631191252876933,-17078000.0,103510000.0,0.12912360363507083,3824000.0,99686000.0,0.12435335283514318,0.48636807181889147,0.48504281821720513,204960000,205520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
8,2019-03-31,GIL.TO,USD,2019-03-31,2019-03-31,Q1,623935000.0,463195000.0,160740000.0,0.2576229895742345,0.0,92989000.0,0.0,0.0,92989000.0,556184000.0,7796000.0,40065000.0,107816000.0,0.17280005128739373,67751000.0,0.10858663162028095,-34493000.0,23596000.0,0.03781804194347167,868000.0,22728000.0,0.03642687138884659,0.1100123429899078,0.10976687578782654,206595000,207057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
9,2018-12-31,GIL.TO,USD,2018-12-31,2018-12-31,Q4,742748000.0,547360000.0,195388000.0,0.26306095741758984,0.0,95474000.0,0.0,0.0,95474000.0,642834000.0,7097000.0,37985000.0,137899000.0,0.18566054704960497,99914000.0,0.13451937938574052,-21209000.0,69508000.0,0.09358221092483587,9956000.0,59552000.0,0.0801779338348942,0.29,0.29,205351724,205351724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
