,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXR,USD,2020-06-30,2020-06-30,Q1,118950.0,209170.0,-90220.0,-0.7584699453551913,0.0,29890.0,0.0,83520.0,113419.99999999999,322590.0,-3344660.0,0.0,-6892960.0,-57.948382,-203640.0,-1.7119798234552333,0.0,-3548300.0,-29.830180748213536,0.0,-3548300.0,-29.830180748213536,-0.91246,-0.91246,3888710.0,3888710.0,,,1620591361,16:16:01,20210509
1,2019-12-31,DXR,USD,2019-12-31,2019-12-31,Q4,187220.0,273860.0,-86640.0,-0.46277107146672364,0.0,1400.0,0.0,0.0,1390.0000000000023,275250.0,-849760.0,0.0,-1787550.0,-9.547858,-88030.0,-0.47019549193462234,0.0,-937790.0,-5.009026813374639,-6180.0,-931610.0,-4.97601751949578,-0.24864,-0.24864,3746860.0,3746860.0,,,1620591361,16:16:01,20210509
2,2019-06-30,DXR,USD,2019-06-30,2019-06-30,Q3,192920.0,214790.0,-21870.0,-0.11336305204229732,0.0,34150.0,0.0,0.0,34149.999999999985,248940.0,498110.0,0.0,940200.0,4.873523,-56020.0,-0.29037943188886584,0.0,442100.0,2.2916234708687537,6180.0,435910.0,2.259537632179142,0.11634,0.11634,3746860.0,3746860.0,,,1620591361,16:16:01,20210509
3,2018-12-31,DXR,USD,2018-12-31,2018-12-31,Q2,200430.0,189800.0,10630.0,0.05303597265878362,0.0,30020.0,0.0,0.0,30019.99999999999,219820.0,-207560.0,0.0,-434500.0,-2.167839,-19390.0,-0.09674200468991669,0.0,-226940.0,-1.1322656288978696,11620.0,-238560.0,-1.1902409818889388,-0.06336,-0.06336,3765000.0,3765000.0,,,1620591361,16:16:01,20210509
4,2018-06-30,DXR,USD,2018-06-30,2018-06-30,Q1,229520.0,156810.0,72710.0,0.3167915650052283,0.0,38590.0,0.0,5910.0,44509.99999999999,201320.0,-1019600.0,0.0,-2010990.0,-8.76172,28200.0,0.12286510979435343,0.0,-991390.0,-4.319405716277449,-344170.0,-647220.0,-2.819884977344022,-0.17358,-0.17358,3728720.0,3728720.0,,,1620591361,16:16:01,20210509
5,2017-12-31,DXR,USD,2017-12-31,2017-12-31,Q4,275310.0,110520.0,164790.0,0.5985616214449166,0.0,15870.0,0.0,22980.0,38840.0,149360.0,-744860.0,0.0,-1363760.0,-4.953543,125950.0,0.4574842904362355,0.0,-618900.0,-2.248011332679525,17430.0,-636330.0,-2.3113217827176635,-0.17276,-0.17276,3683340.0,3683340.0,,,1620591361,16:16:01,20210509
6,2017-06-30,DXR,USD,2017-06-30,2017-06-30,Q3,276110.0,83450.0,192660.0,0.6977653833617037,0.0,8220.0,0.0,35640.0,43860.00000000001,127310.00000000001,-745180.0,0.0,-1341560.0,-4.858788,148800.0,0.538915649559958,0.0,-596380.0,-2.159936257288762,7180.0,-603560.0,-2.185940386078012,-0.15922,-0.15922,3790750.0,3790750.0,,,1620591361,16:16:01,20210509
7,2016-12-31,DXR,USD,2016-12-31,2016-12-31,Q2,260160.0,107350.0,152810.0,0.587369311193112,0.0,22520.0,0.0,42080.0,64590.00000000001,171940.0,-293900.0,0.0,-499580.0,-1.92028,88220.0,0.3390990159901599,0.0,-205680.0,-0.790590405904059,-17730.0,-187950.0,-0.722440036900369,-0.04984,-0.04984,3770940.0,3770940.0,,,1620591361,16:16:01,20210509
8,2011-12-31,DXR,USD,2012-03-28 00:00:00,2012-03-28 10:36:06,Q1,342584.0,0.0,0.0,0.0,0.0,2711414.0,0.0,0.0,2711414.0,0.0,27246.0,71283.0,0.0,0.0,0.0,-7.431123461691147,0.0,-2545784.0,-7.431123461691147,-1054596.0,-1491188.0,-4.352766036942764,-0.35344366211537925,-0.35344366211537925,4219026.0,4219026.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm,1620591361,16:16:01,20210509
9,2011-09-30,DXR,USD,2011-11-14 00:00:00,2011-11-14 14:38:03,Q4,311138.0,0.0,0.0,0.0,0.0,7190567.0,0.0,0.0,7190567.0,0.0,29769.0,72479.0,-6956326.0,-22.357686942771373,-7028805.0,-22.590635023687238,0.0,-7028805.0,-22.590635023687238,-2845136.0,-4183669.0,-13.446345351580328,-0.99,-0.99,4219026.0,4219026.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/0001019056-11-001087-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/daxor_3q11.htm,1620591361,16:16:01,20210509
