,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0089.HK,HKD,2019-09-30,2019-09-30,Q3,92582250.0,22738250.0,69844000.0,0.7543994664203991,0.0,31198750.0,0.0,0.0,0.0,54189500.0,11279000.0,4530000.0,42922750.0,0.46361748607319436,38392750.0,0.4146880206519068,0.0,124288250.0,1.342463053123034,12693250.0,109075000.0,1.178141598416543,0.38,0.38,287670000,287670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2019-06-30,0089.HK,HKD,2019-06-30,2019-06-30,Q2,92582250.0,22738250.0,69844000.0,0.7543994664203991,0.0,31198750.0,0.0,0.0,0.0,54189500.0,11279000.0,4530000.0,42922750.0,0.46361748607319436,38392750.0,0.4146880206519068,0.0,124288250.0,1.342463053123034,12693250.0,109075000.0,1.178141598416543,0.38,0.38,287670000,287670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2019-03-31,0089.HK,HKD,2019-03-31,2019-03-31,Q1,92582250.0,22738250.0,69844000.0,0.7543994664203991,0.0,31198750.0,0.0,0.0,0.0,54189500.0,11279000.0,4530000.0,42922750.0,0.46361748607319436,38392750.0,0.4146880206519068,0.0,124288250.0,1.342463053123034,12693250.0,109075000.0,1.178141598416543,0.38,0.38,287670000,287670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2019-01-31,0089.HK,HKD,2019-01-31,2019-01-31,Q1,92582250.0,22738250.0,69844000.0,0.7543994664203991,0.0,31198750.0,0.0,0.0,0.0,54189500.0,11279000.0,4530000.0,42922750.0,0.46361748607319436,38392750.0,0.4146880206519068,0.0,124288250.0,1.342463053123034,12693250.0,109075000.0,1.178141598416543,0.38,0.38,287670000,287670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2018-09-30,0089.HK,HKD,2018-09-30,2018-09-30,Q3,88090440.25,22426014.5,65664425.75,0.7454205650879353,0.0,28865805.5,0.0,0.0,0.0,54339573.0,9621067.75,4504904.25,38255771.5,0.43427835519303126,33750867.25,0.38313881908428765,0.0,141583146.5,1.607247575312237,13659772.0,123200703.75,1.3985706439922123,0.4275,0.4275,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2018-06-30,0089.HK,HKD,2018-06-30,2018-06-30,Q2,88090440.25,22426014.5,65664425.75,0.7454205650879353,0.0,28865805.5,0.0,0.0,0.0,54339573.0,9621067.75,4504904.25,38255771.5,0.43427835519303126,33750867.25,0.38313881908428765,0.0,141583146.5,1.607247575312237,13659772.0,123200703.75,1.3985706439922123,0.4275,0.4275,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2018-03-31,0089.HK,HKD,2018-03-31,2018-03-31,Q1,88090440.25,22426014.5,65664425.75,0.7454205650879353,0.0,28865805.5,0.0,0.0,0.0,54339573.0,9621067.75,4504904.25,38255771.5,0.43427835519303126,33750867.25,0.38313881908428765,0.0,141583146.5,1.607247575312237,13659772.0,123200703.75,1.3985706439922123,0.4275,0.4275,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2018-01-31,0089.HK,HKD,2018-01-31,2018-01-31,Q1,88090440.25,22426014.5,65664425.75,0.7454205650879353,0.0,28865805.5,0.0,0.0,0.0,54339573.0,9621067.75,4504904.25,38255771.5,0.43427835519303126,33750867.25,0.38313881908428765,0.0,141583146.5,1.607247575312237,13659772.0,123200703.75,1.3985706439922123,0.4275,0.4275,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2017-09-30,0089.HK,HKD,2017-09-30,2017-09-30,Q3,70907566.5,22634333.75,48273232.75,0.6807909949920506,0.0,28988948.0,0.0,0.0,0.0,54153152.75,6405678.5,4459435.5,21213849.25,0.29917610062108113,16754413.75,0.2362852735892438,0.0,110737604.0,1.561717732902313,-18635711.75,125513764.0,1.770103956395119,0.4375,0.4375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2017-06-30,0089.HK,HKD,2017-06-30,2017-06-30,Q2,70907566.5,22634333.75,48273232.75,0.6807909949920506,0.0,28988948.0,0.0,0.0,0.0,54153152.75,6405678.5,4459435.5,21213849.25,0.29917610062108113,16754413.75,0.2362852735892438,0.0,110737604.0,1.561717732902313,-18635711.75,125513764.0,1.770103956395119,0.4375,0.4375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
