,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVID,USD,2021-03-15,2021-03-15 08:20:07,Q4,5703187.0,0.0,0.0,0.0,16883784.0,10410840.0,0.0,-438260.0,27294624.0,27294624.0,0.0,83041.0,-21508396.0,-3.7712941904237054,-21591437.0,-3.785854645832234,-438260.0,-22029697.0,-3.8626993994761176,0.0,-22029501.0,-3.8626650327264387,-0.3708282205826444,-0.3708282205826444,59406215,59406215,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/0001564590-21-013016-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/ovid-10k_20201231.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVID,USD,2020-11-13,2020-11-12 18:14:09,Q3,6914034.0,0.0,6914034.0,1.0,15875295.0,7442401.0,0.0,-21127.0,23317696.0,23317696.0,0.0,78918.0,-16324744.0,-2.3611026500592853,-16403662.0,-2.3725168259224643,-21127.0,-16424789.0,-2.375572495015211,0.0,-16424789.0,-2.375572495015211,-0.28,-0.28,59406215,59406215,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/0001564590-20-053666-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/ovid-10q_20200930.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVID,USD,2020-08-10,2020-08-10 08:23:39,Q2,0.0,0.0,0.0,0.0,16032945.0,7109000.0,0.0,0.0,23141945.0,23141945.0,0.0,78010.0,-23063935.0,0.0,-23141945.0,0.0,0.0,-22551454.0,0.0,0.0,-22551196.0,0.0,-0.41,-0.41,55607110,55607110,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/0001564590-20-038644-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/ovid-10q_20200630.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVID,USD,2020-05-07,2020-05-07 17:14:44,Q1,0.0,0.0,0.0,0.0,14625367.0,5669019.0,0.0,0.0,20294386.0,20294386.0,0.0,66879.0,-20227507.0,0.0,-20294386.0,0.0,0.0,-20030090.0,0.0,0.0,-20030090.0,0.0,-0.37,-0.37,54715610,54715610,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/0001564590-20-023002-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/ovid-10k_20191231.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVID,USD,2020-03-11,2020-03-11 16:49:51,Q4,0.0,0.0,0.0,0.0,12105209.0,5162894.0,0.0,0.0,17268103.0,17268103.0,0.0,53801.0,-17214302.0,0.0,-17268103.0,0.0,0.0,-16969383.0,0.0,0.0,-16969209.0,0.0,-0.35,-0.35,49142504,49142504,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/0001564590-20-010108-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/ovid-10k_20191231.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVID,USD,2019-11-08,2019-11-08 08:23:10,Q3,0.0,0.0,0.0,0.0,11597633.0,5168103.0,0.0,0.0,16765736.0,16765736.0,0.0,55404.0,-16710332.0,0.0,-16765736.0,0.0,0.0,-16634572.0,0.0,0.0,-16634572.0,0.0,-0.43,-0.43,38504825,38504825,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/0001564590-19-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/ovid-10q_20190930.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVID,USD,2019-08-07,2019-08-07 17:01:34,Q2,0.0,0.0,0.0,0.0,9117495.0,4204771.0,0.0,0.0,13322266.0,13322266.0,0.0,69262.0,-13253004.0,0.0,-13322266.0,0.0,0.0,-13057267.0,0.0,0.0,-13057267.0,0.0,-0.34,-0.34,38693018,38693018,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/0001564590-19-030178-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/ovid-10q_20190630.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVID,USD,2019-05-07,2019-05-07 16:35:34,Q1,0.0,0.0,0.0,0.0,9337304.0,4716000.0,0.0,0.0,14053304.0,14053304.0,0.0,76535.0,-13976769.0,0.0,-14053304.0,0.0,0.0,-13799964.0,0.0,0.0,-13800195.0,0.0,-0.46,-0.46,30329640,30329640,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/0001564590-19-016562-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/ovid-10k_20181231.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVID,USD,2019-03-07,2019-03-07 16:31:13,Q4,0.0,0.0,0.0,0.0,8621585.0,4505000.0,0.0,0.0,13126585.0,13126585.0,0.0,55292.0,-13071293.0,0.0,-13126585.0,0.0,0.0,-12900221.0,0.0,0.0,-12899932.0,0.0,-0.52,-0.52,24635038,24635038,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/0001564590-19-006804-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/ovid-10k_20181231.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVID,USD,2018-11-08,2018-11-08 08:13:16,Q3,0.0,0.0,0.0,0.0,8544547.0,4631000.0,0.0,0.0,13175547.0,13175547.0,0.0,34749.0,-13140798.0,0.0,-13175547.0,0.0,0.0,-12961555.0,0.0,0.0,-12961783.0,0.0,-0.53,-0.53,24634380,24634380,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/0001564590-18-028299-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/ovid-10q_20180930.htm,1620596259,17:37:39,20210509
