,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTEN,USD,2021-03-16,2021-03-16 16:11:34,Q4,195000.0,0.0,0.0,0.0,1422000.0,1383000.0,0.0,-2000.0,2805000.0,2805000.0,0.0,45000.0,-2565000.0,-13.153846153846153,-2610000.0,-13.384615384615385,-2000.0,-2612000.0,-13.394871794871795,30000.0,-2642000.0,-13.548717948717949,-0.79,-0.79,3333870.0,3333870.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/0001121702-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/yten-20201231.htm,1620600106,18:41:46,20210509
1,2020-09-30,YTEN,USD,2020-11-12,2020-11-12 16:16:50,Q3,204000.0,0.0,204000.0,1.0,1300000.0,1098000.0,0.0,37000.0,2398000.0,2398000.0,0.0,46000.0,-2148000.0,-10.529411764705882,-2194000.0,-10.754901960784315,37000.0,-2157000.0,-10.573529411764707,11000.0,-2168000.0,-10.627450980392156,-0.87,-0.87,2492274.0,2492274.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000081/0001121702-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000081/yten-20200930x10q.htm,1620600106,18:41:46,20210509
2,2020-06-30,YTEN,USD,2020-08-11,2020-08-11 16:12:02,Q2,221000.0,0.0,0.0,0.0,1179000.0,1179000.0,0.0,15000.0,2358000.0,2358000.0,0.0,43000.0,-2094000.0,-9.475113122171946,-2137000.0,-9.669683257918551,348000.0,-1789000.0,-8.095022624434389,7000.0,-1796000.0,-8.126696832579185,-0.92,-0.92,1957927.0,1957927.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000060/0001121702-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000060/yten-20200630x10q.htm,1620600106,18:41:46,20210509
3,2020-03-31,YTEN,USD,2020-05-15,2020-05-14 18:45:04,Q1,179000.0,0.0,0.0,0.0,1460000.0,1387000.0,0.0,-4000.0,2847000.0,2847000.0,0.0,48000.0,-2620000.0,-14.636871508379889,-2668000.0,-14.905027932960893,-961000.0,-3592000.0,-20.067039106145252,8000.0,-3600000.0,-20.11173184357542,-2.12,-2.12,1697125.0,1697125.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000042/0001121702-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
4,2019-12-31,YTEN,USD,2020-03-25,2020-03-24 21:40:03,Q4,140000.0,0.0,0.0,0.0,1202000.0,1353000.0,0.0,-47000.0,2555000.0,2555000.0,13018000.0,53000.0,-2362000.0,-16.87142857142857,-2415000.0,-17.25,-3524000.0,-7097000.0,-50.69285714285714,-254000.0,-6843000.0,-48.878571428571426,-12.02,-12.02,569207.0,569207.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/0001121702-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
5,2019-09-30,YTEN,USD,2019-11-12,2019-11-12 06:51:17,Q3,224000.0,0.0,0.0,0.0,1232000.0,990000.0,0.0,16000.0,2222000.0,2222000.0,0.0,50000.0,-1948000.0,-8.696428571428571,-1998000.0,-8.919642857142858,16000.0,-1982000.0,-8.848214285714286,0.0,-1982000.0,-8.848214285714286,-6.4,-6.4,312968.0,312968.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000069/0001121702-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000069/yten-20190930x10q.htm,1620600106,18:41:46,20210509
6,2019-06-30,YTEN,USD,2019-08-12,2019-08-12 16:16:43,Q2,318000.0,0.0,0.0,0.0,1191000.0,1025000.0,0.0,27000.0,2216000.0,2216000.0,0.0,50000.0,-1848000.0,-5.811320754716981,-1898000.0,-5.968553459119497,27000.0,-1871000.0,-5.883647798742138,0.0,-1871000.0,-5.883647798742138,-6.0,-6.0,312358.0,312358.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000025/0001121702-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000025/yten-20190630x10q.htm,1620600106,18:41:46,20210509
7,2019-03-31,YTEN,USD,2019-05-15,2019-05-14 17:39:08,Q1,124000.0,0.0,0.0,0.0,1223000.0,1186000.0,0.0,25000.0,2409000.0,2409000.0,0.0,50000.0,-2235000.0,-18.024193548387096,-2285000.0,-18.427419354838708,25000.0,-2260000.0,-18.225806451612904,0.0,-2260000.0,-18.225806451612904,-8.8,-8.8,262582.0,262582.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000012/0001121702-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
8,2018-12-31,YTEN,USD,2019-03-28,2019-03-28 16:47:10,Q4,135000.0,0.0,0.0,0.0,1082000.0,939000.0,0.0,149000.0,2021000.0,2021000.0,0.0,50000.0,-1836000.0,-13.6,-1886000.0,-13.97037037037037,149000.0,-1860000.0,-13.777777777777779,0.0,-1860000.0,-13.777777777777779,-7.6,-7.6,250613.0,250613.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/0001121702-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
9,2018-09-30,YTEN,USD,2018-11-08,2018-11-08 16:08:50,Q3,76000.0,0.0,0.0,0.0,1330000.0,1407000.0,0.0,-12000.0,2737000.0,2737000.0,0.0,50000.0,-2611000.0,-34.35526315789474,-2661000.0,-35.01315789473684,-12000.0,-2630000.0,-34.60526315789474,0.0,-2630000.0,-34.60526315789474,-10.4,-10.4,250269.0,250269.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000039/0001121702-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000039/yten-20180930x10q.htm,1620600106,18:41:46,20210509
