,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHOLAFIN.NS,INR,2020-12-31,2020-12-31,Q4,13801500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827000000,0.0,11403300000.0,254000000,0.0,0.0,0.0,0.4003332971053871,0.0,5525200000,0.4003332971053871,1427300000,4097900000,0.2969170017751694,5.0,5.0,819580000,819580000,,,1620590254,15:57:34,20210509
1,2020-09-30,CHOLAFIN.NS,INR,2020-09-30,2020-09-30,Q3,12728000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694300000,0.0,11850900000.0,254700000,0.0,0.0,0.0,0.4602137020741672,0.0,5857600000,0.4602137020741672,1511200000,4346400000,0.3414833438089252,5.3,5.3,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
2,2020-06-30,CHOLAFIN.NS,INR,2020-06-30,2020-06-30,Q2,9950400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568100000,0.0,11305700000.0,256500000,0.0,0.0,0.0,0.5848810098086509,0.0,5819800000,0.5848810098086509,1506800000,4313000000,0.43344991156134427,5.26,5.26,819961977,819961977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
3,2020-03-31,CHOLAFIN.NS,INR,2020-03-31,2020-03-31,Q1,10421600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279500000,0.0,11218300000.0,277900000,0.0,0.0,0.0,0.05532739694480694,0.0,576600000,0.05532739694480694,147900000,424500000,0.0407327089890228,0.5176352841827222,0.5176352841827222,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
4,2019-12-31,CHOLAFIN.NS,INR,2019-12-31,2019-12-31,Q4,10975000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386500000,0.0,11918000000.0,323100000,0.0,0.0,0.0,0.4764464692482916,0.0,5229000000,0.4764464692482916,1337400000,3891600000,0.3545876993166287,4.98,4.97,781445783,783018109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
5,2019-09-30,CHOLAFIN.NS,INR,2019-09-30,2019-09-30,Q3,10348800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164400000,0.0,11776000000.0,270300000,0.0,0.0,0.0,0.5053822665429808,0.0,5230100000,0.5053822665429808,2160700000,3069400000,0.2965947742733457,3.93,3.92,781017812,783010204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
6,2019-06-30,CHOLAFIN.NS,INR,2019-06-30,2019-06-30,Q2,9584400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642400000,0.0,10868400000.0,241200000,0.0,0.0,0.0,0.5056654563665958,0.0,4846500000,0.5056654563665958,1694800000,3151700000,0.3288364425524811,4.03,4.03,782059553,782059553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
7,2019-03-31,CHOLAFIN.NS,INR,2019-03-31,2019-03-31,Q1,9106900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103200000,0.0,9723000000.0,155600000,0.0,0.0,0.0,0.510711658193238,0.0,4651000000,0.510711658193238,1666800000,2980700000,0.32730127705366263,3.6346654689362543,3.6346654689362543,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
8,2018-12-31,CHOLAFIN.NS,INR,2018-12-31,2018-12-31,Q4,9103300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358000000,0.0,9502500000.0,152600000,0.0,0.0,0.0,0.5252600705238759,0.0,4781600000,0.5252600705238759,1590000000,3191600000,0.3505981347423462,4.08,4.08,782254902,782254902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
9,2018-09-30,CHOLAFIN.NS,INR,2018-09-30,2018-09-30,Q3,8460100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224900000,0.0,8567200000.0,131300000,0.0,0.0,0.0,0.5371804115790594,0.0,4544600000,0.5371804115790594,1557200000,2995600000,0.35408564910580254,3.82,3.82,784188482,784188482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
10,2018-06-30,CHOLAFIN.NS,INR,2018-06-30,2018-06-30,Q2,8479200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235900000,0.0,7950400000.0,130400000,0.0,0.0,0.0,0.5116166619492405,0.0,4338100000,0.5116166619492405,1531900000,2812700000,0.33171761486932727,3.59,3.59,783481894,783481894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
11,2018-03-31,CHOLAFIN.NS,INR,2018-03-31,2018-03-31,Q1,9177800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034200000,0.0,6192200000.0,152500000,0.0,0.0,0.0,0.475146549281963,0.0,4360800000,0.475146549281963,1469900000,2896300000,0.3155767177319183,3.706,3.702,781516460,782360886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
12,2017-12-31,CHOLAFIN.NS,INR,2017-12-31,2017-12-31,Q4,8148100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444900000,0.0,5895900000.0,137600000,0.0,0.0,0.0,0.4665136657625704,0.0,3801200000,0.4665136657625704,1304000000,2501900000,0.3070531780415066,3.202,3.2,781355403,781843750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
13,2017-09-30,CHOLAFIN.NS,INR,2017-09-30,2017-09-30,Q3,7568500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253300000,0.0,5560900000.0,119100000,0.0,0.0,0.0,0.4603157825196538,0.0,3483900000,0.4603157825196538,1203900000,2281700000,0.3014732113364603,2.92,2.918,781404110,781939685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
14,2017-06-30,CHOLAFIN.NS,INR,2017-06-30,2017-06-30,Q2,7066100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892900000,0.0,5403100000.0,99400000,0.0,0.0,0.0,0.4516918809527179,0.0,3191700000,0.4516918809527179,1121800000,2074300000,0.29355655878065695,2.654,2.654,781574981,781574981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
15,2017-03-31,CHOLAFIN.NS,INR,2017-03-31,2017-03-31,Q1,6776600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851800000,0.0,5468300000.0,116000000,0.0,0.0,0.0,0.500737833131659,0.0,3393300000,0.500737833131659,1188000000,2211700000,0.3263731074580173,2.83,2.83,781519435,781519435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
16,2016-12-31,CHOLAFIN.NS,INR,2016-12-31,2016-12-31,Q4,6193900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673000000,0.0,5650500000.0,106700000,0.0,0.0,0.0,0.40656129417652853,0.0,2518200000,0.40656129417652853,888600000,1633800000,0.26377565023652305,2.092,2.09,780975143,781722488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
17,2016-09-30,CHOLAFIN.NS,INR,2016-09-30,2016-09-30,Q3,6041400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400000,0.0,5686700000.0,92300000,0.0,0.0,0.0,0.43124110305558316,0.0,2605300000,0.43124110305558316,931900000,1676800000,0.277551560896481,2.146,2.146,781360671,781360671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
18,2016-06-30,CHOLAFIN.NS,INR,2016-06-30,2016-06-30,Q2,5677300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316100000,0.0,5473700000.0,75200000,0.0,0.0,0.0,0.4504782202807673,0.0,2557500000,0.4504782202807673,886600000,1672000000,0.2945061913233403,2.142,2.14,780578898,781308411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
19,2016-03-31,CHOLAFIN.NS,INR,2016-03-31,2016-03-31,Q1,8191300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222983000,0.0,3216562000.0,63543000,0.0,0.0,0.0,0.3646671468509272,0.0,2987098000,0.3646671468509272,1049236000,1938194000,0.23661616593214752,2.3634336913810294,2.3634336913810294,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
