,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TOM.OL,NOK,2021-03-31,2021-03-31,Q1,2290500000,1317200000,973300000,0.42492905479153026,0.0,0.0,0.0,0.0,790200000,2107400000,22200000.0,212200000.0,395300000,0.1725824055882995,183100000,0.07024667103252565,0.0,160900000,0.07024667103252565,40200000.0,112100000,0.048941279196681946,0.76,0.76,147500000,147500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
1,2020-12-31,TOM.OL,NOK,2020-12-31,2020-12-31,Q4,2741900000,-224500000,2966400000,1.0818775301798023,0.0,0.0,0.0,0.0,2514000000,2289500000,-165700000.0,866700000.0,1319100000,0.48108975527918596,452400000,0.16499507640687114,0.0,442800000,0.161493854626354,115300000.0,286700000,0.10456252963273642,1.7810839909511242,1.7810839909511242,160969388,160969388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
2,2020-09-30,TOM.OL,NOK,2020-09-30,2020-09-30,Q3,2578200000,1401000000,1177200000,0.4565976262508727,0.0,0.0,0.0,0.0,729900000,2130900000,44600000.0,215200000.0,662500000,0.25696222170506555,447300000,0.17349313474517106,0.0,402700000,0.1561942440462338,100700000.0,315500000,0.12237219765728027,1.96,1.96,160969388,160969388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
3,2020-06-30,TOM.OL,NOK,2020-06-30,2020-06-30,Q2,2319200000,1324300000,994900000,0.42898413245946876,0.0,0.0,0.0,0.0,766900000,2091200000,0.0,219300000.0,447300000,0.19286823042428425,228000000,0.09830976198689204,0.0,258800000,0.11159020351845464,64700000.0,186300000,0.08032942393928941,1.37,1.37,135985401,135985401,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
4,2020-03-31,TOM.OL,NOK,2020-03-31,2020-03-31,Q1,2302000000,1328800000,973200000,0.42276281494352735,0.0,0.0,0.0,0.0,800700000,2129500000,0.0,55800000.0,228300000,0.09917463075586447,172500000,0.07493483927019982,0.0,-33900000,-0.014726324934839271,-8500000.0,-29000000,-0.01259774109470026,-0.2,-0.2,145000000,145000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
5,2019-12-31,TOM.OL,NOK,2019-12-31,2019-12-31,Q4,2568900000,-174700000,2743600000,1.0680057612207559,0.0,0.0,0.0,0.0,2386900000,2212200000,0.0,619000000.0,975700000,0.3798123710537584,356700000,0.1388532056522247,0.0,360700000,0.1404102923430262,87300000.0,265100000,0.1031959204328701,1.6468969864009175,1.6468969864009175,160969388,160969388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
6,2019-09-30,TOM.OL,NOK,2019-09-30,2019-09-30,Q3,2378200000,1316100000,1062100000,0.4465982675973425,0.0,0.0,0.0,0.0,698100000,2014200000,0.0,50700000.0,414700000,0.17437557816836263,364000000,0.1530569338154907,0.0,337500000,0.14191405264485746,81100000.0,243000000,0.10217811790429737,1.64,1.64,148170732,148170732,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
7,2019-06-30,TOM.OL,NOK,2019-06-30,2019-06-30,Q2,2318700000,1277300000,1041400000,0.44913097856557554,0.0,0.0,0.0,0.0,739400000,2016700000,0.0,0.0,352100000,0.15185233104756976,302000000,0.1302453961271402,0.0,285000000,0.12291370164316212,68400000.0,206400000,0.08901539655841635,1.4,1.4,147428571,147428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
8,2019-03-31,TOM.OL,NOK,2019-03-31,2019-03-31,Q1,2080500000,1207000000,873500000,0.4198509973564047,0.0,0.0,0.0,0.0,718900000,1925900000,0.0,0.0,206600000,0.09930305215092526,154600000,0.07430906032203798,0.0,147200000,0.0707522230233117,35300000.0,107900000,0.05186253304494112,0.73,0.73,147808219,147808219,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
9,2018-12-31,TOM.OL,NOK,2018-12-31,2018-12-31,Q4,2467200000,117800000,2349400000,0.9522535667963683,0.0,0.0,0.0,0.0,2002200000,2120000000,0.0,351200000.0,698400000,0.2830739299610895,347200000,0.14072632944228275,0.0,314700000,0.12755350194552528,77900000.0,164600000,0.06671530479896239,1.0225546735631499,1.0225546735631499,160969388,160969388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
10,2018-09-30,TOM.OL,NOK,2018-09-30,2018-09-30,Q3,2246900000,1251900000,995000000,0.44283234678890915,0.0,0.0,0.0,0.0,629400000,1881300000,0.0,36500000.0,402100000,0.17895767501891494,365600000,0.16271307134273888,0.0,357400000,0.15906359873603632,87600000.0,286900000,0.1276870354710935,1.71,1.71,167777778,167777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
11,2018-06-30,TOM.OL,NOK,2018-06-30,2018-06-30,Q2,2127500000,1211400000,916100000,0.430599294947121,0.0,0.0,0.0,0.0,616200000,1827600000,11000000.0,0.0,342500000,0.1609870740305523,299900000,0.14096357226792008,0.0,253200000,0.11901292596944771,62000000.0,180000000,0.0846063454759107,1.22,1.22,147540984,147540984,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
12,2018-03-31,TOM.OL,NOK,2018-03-31,2018-03-31,Q1,1754200000,1032700000,721500000,0.411298597651351,0.0,0.0,0.0,0.0,620100000,1652800000,0.0,29500000.0,130900000,0.07462090981644054,101400000,0.05780412723748717,0.0,107400000,0.061224489795918366,26300000.0,75900000,0.0432675863641546,0.51,0.51,148823529,148823529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
13,2017-12-31,TOM.OL,NOK,2017-12-31,2017-12-31,Q4,2041000000,117500000,1923500000,0.9424301812836845,0.0,0.0,0.0,0.0,1664600000,1782100000,8800000.0,280200000.0,539100000,0.26413522782949533,258900000,0.12684958353748163,0.0,220200000,0.10788829005389515,59200000.0,71700000,0.035129838314551694,0.4454263067708253,0.4454263067708253,160969388,160969388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
14,2017-09-30,TOM.OL,NOK,2017-09-30,2017-09-30,Q3,1855400000,1056600000,798800000,0.4305271100571305,0.0,0.0,0.0,4300000.0,534100000,1590700000,4300000.0,30400000.0,295100000,0.15904926161474614,264700000,0.14266465452193597,0.0,269000000,0.14498221407782688,68600000.0,221500000,0.11938126549531099,1.22,1.22,181557377,181557377,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
15,2017-06-30,TOM.OL,NOK,2017-06-30,2017-06-30,Q2,1972000000,1138200000,833800000,0.4228194726166329,0.0,0.0,0.0,0.0,531800000,1670000000,9100000.0,0.0,373600000,0.18945233265720082,302000000,0.15314401622718052,0.0,277100000,0.14051724137931035,70700000.0,222300000,0.11272819472616633,1.29,1.29,172325581,172325581,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
