,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DTS.AX,AUD,2019-06-30,2019-06-30,Q2,274495.789325,0.0,274495.789325,1.0,361187.196675,2063947.3308499998,97126.7485,180159.50615,384249.928625,0.0,277489.651725,16207.17955,-2633068.084475,-9.59238060062727,-2649275.264025,-9.651424054772246,180159.50615,-2746605.40965,-10.006001973305496,0.0,-2746605.40965,-10.006001973305496,-0.01105,-0.01105,248312598,248312598,,,1620591317,16:15:17,20210509
1,2019-03-31,DTS.AX,AUD,2019-03-31,2019-03-31,Q1,274495.789325,0.0,274495.789325,1.0,361187.196675,2063947.3308499998,97126.7485,180159.50615,384249.928625,0.0,277489.651725,16207.17955,-2633068.084475,-9.59238060062727,-2649275.264025,-9.651424054772246,180159.50615,-2746605.40965,-10.006001973305496,0.0,-2746605.40965,-10.006001973305496,-0.01105,-0.01105,248312598,248312598,,,1620591317,16:15:17,20210509
2,2019-01-31,DTS.AX,AUD,2019-01-31,2019-01-31,Q1,274495.789325,0.0,274495.789325,1.0,361187.196675,2063947.3308499998,97126.7485,180159.50615,384249.928625,0.0,277489.651725,16207.17955,-2633068.084475,-9.59238060062727,-2649275.264025,-9.651424054772246,180159.50615,-2746605.40965,-10.006001973305496,0.0,-2746605.40965,-10.006001973305496,-0.01105,-0.01105,248312598,248312598,,,1620591317,16:15:17,20210509
3,2018-06-30,DTS.AX,AUD,2018-06-30,2018-06-30,Q2,380658.826875,0.0,380658.826875,1.0,392986.327575,1921467.8379499998,63985.548325,28160.2437,439039.033725,0.0,72924.341175,12585.364125,-2436819.9207,-6.401585221876907,-2449405.284825,-6.434647279647428,28160.2437,-2494169.38225,-6.552243652736917,0.0,-2494169.38225,-6.552243652736917,-0.011225,-0.011225,221939726,221939726,,,1620591317,16:15:17,20210509
4,2018-03-31,DTS.AX,AUD,2018-03-31,2018-03-31,Q1,380658.826875,0.0,380658.826875,1.0,392986.327575,1921467.8379499998,63985.548325,28160.2437,439039.033725,0.0,72924.341175,12585.364125,-2436819.9207,-6.401585221876907,-2449405.284825,-6.434647279647428,28160.2437,-2494169.38225,-6.552243652736917,0.0,-2494169.38225,-6.552243652736917,-0.011225,-0.011225,221939726,221939726,,,1620591317,16:15:17,20210509
5,2018-01-31,DTS.AX,AUD,2018-01-31,2018-01-31,Q1,380658.826875,0.0,380658.826875,1.0,392986.327575,1921467.8379499998,63985.548325,28160.2437,439039.033725,0.0,72924.341175,12585.364125,-2436819.9207,-6.401585221876907,-2449405.284825,-6.434647279647428,28160.2437,-2494169.38225,-6.552243652736917,0.0,-2494169.38225,-6.552243652736917,-0.011225,-0.011225,221939726,221939726,,,1620591317,16:15:17,20210509
6,2017-06-30,DTS.AX,AUD,2017-06-30,2017-06-30,Q2,98275.641025,0.0,98275.641025,1.0,34559.615375,1177845.19235,116290.0641,6558.97435,261439.42305,0.0,-6141.34615,7988.46155,-1491858.6538500001,-15.180350270831521,-1499847.1154,-15.261636553644651,6558.97435,-1493288.141025,-15.194895962521654,0.0,-1493288.141025,-15.194895962521654,-0.008625,-0.008625,180294521,180294521,,,1620591317,16:15:17,20210509
7,2017-03-31,DTS.AX,AUD,2017-03-31,2017-03-31,Q1,98275.641025,0.0,98275.641025,1.0,34559.615375,1177845.19235,116290.0641,6558.97435,261439.42305,0.0,-6141.34615,7988.46155,-1491858.6538500001,-15.180350270831521,-1499847.1154,-15.261636553644651,6558.97435,-1493288.141025,-15.194895962521654,0.0,-1493288.141025,-15.194895962521654,-0.008625,-0.008625,180294521,180294521,,,1620591317,16:15:17,20210509
8,2017-01-31,DTS.AX,AUD,2017-01-31,2017-01-31,Q1,98275.641025,0.0,98275.641025,1.0,34559.615375,1177845.19235,116290.0641,6558.97435,261439.42305,0.0,-6141.34615,7988.46155,-1491858.6538500001,-15.180350270831521,-1499847.1154,-15.261636553644651,6558.97435,-1493288.141025,-15.194895962521654,0.0,-1493288.141025,-15.194895962521654,-0.008625,-0.008625,180294521,180294521,,,1620591317,16:15:17,20210509
9,2016-06-30,DTS.AX,AUD,2016-06-30,2016-06-30,Q2,41416.182975,0.0,41416.182975,1.0,44811.014375,427671.7109,405780.472625,-107393.2421,107393.242125,0.0,1594.458275,3958.678825,-944240.25705,-22.79882377427129,-948198.935875,-22.894406673047587,-107393.2421,-949793.39415,-22.932905109177312,0.0,-949793.39415,-22.932905109177312,-0.00705,-0.00705,130702740,130702740,,,1620591317,16:15:17,20210509
