,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,Q2,52149000,47502250.0,4646750.0,0.0891052560931178,0.0,2210000.0,4681250.0,0.0,0.0,63933750,136750.0,1734250.0,-10050500.0,-0.1927266102897467,-11784750.0,-0.2259822815394351,0.0,-14560000.0,-0.2791999846593415,2772500.0,-17332500.0,-0.33236495426566187,-0.098306,-0.098306,176264913,176264913,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
1,2019-03-31,MYSL.L,AUD,2019-03-31,2019-03-31,Q1,52149000,47502250.0,4646750.0,0.0891052560931178,0.0,2210000.0,4681250.0,0.0,0.0,63933750,136750.0,1734250.0,-10050500.0,-0.1927266102897467,-11784750.0,-0.2259822815394351,0.0,-14560000.0,-0.2791999846593415,2772500.0,-17332500.0,-0.33236495426566187,-0.098306,-0.098306,176264913,176264913,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
2,2019-01-31,MYSL.L,AUD,2019-01-31,2019-01-31,Q1,52149000,47502250.0,4646750.0,0.0891052560931178,0.0,2210000.0,4681250.0,0.0,0.0,63933750,136750.0,1734250.0,-10050500.0,-0.1927266102897467,-11784750.0,-0.2259822815394351,0.0,-14560000.0,-0.2791999846593415,2772500.0,-17332500.0,-0.33236495426566187,-0.098306,-0.098306,176264913,176264913,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
3,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,Q2,73051000,51627750.0,21423250.0,0.2932642948077371,0.0,3304750.0,5564500.0,0.0,0.0,73061000,67750.0,1644000.0,1634000.0,0.022367934730530725,-10000.0,-0.00013689066542552463,0.0,-423000.0,-0.005790475147499692,-410000.0,-13000.0,-0.00017795786505318202,-6.575e-05,-6.575e-05,176301071,176301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
4,2018-03-31,MYSL.L,AUD,2018-03-31,2018-03-31,Q1,73051000,51627750.0,21423250.0,0.2932642948077371,0.0,3304750.0,5564500.0,0.0,0.0,73061000,67750.0,1644000.0,1634000.0,0.022367934730530725,-10000.0,-0.00013689066542552463,0.0,-423000.0,-0.005790475147499692,-410000.0,-13000.0,-0.00017795786505318202,-6.575e-05,-6.575e-05,176301071,176301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
5,2018-01-31,MYSL.L,AUD,2018-01-31,2018-01-31,Q1,73051000,51627750.0,21423250.0,0.2932642948077371,0.0,3304750.0,5564500.0,0.0,0.0,73061000,67750.0,1644000.0,1634000.0,0.022367934730530725,-10000.0,-0.00013689066542552463,0.0,-423000.0,-0.005790475147499692,-410000.0,-13000.0,-0.00017795786505318202,-6.575e-05,-6.575e-05,176301071,176301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
6,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,Q2,67096750,48086000.0,19010750.0,0.2833333954327147,0.0,8027250.0,11010000.0,0.0,333500.0,67104250,55750.0,1318750.0,1311250.0,0.019542675315868504,-7500.0,-0.0001117788864587331,0.0,-389500.0,-0.005805050170090206,-144000.0,-245500.0,-0.00365889555008253,-0.0014225,-0.0014225,172874015,172874015,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
7,2017-03-31,MYSL.L,AUD,2017-03-31,2017-03-31,Q1,67096750,48086000.0,19010750.0,0.2833333954327147,0.0,8027250.0,11010000.0,0.0,333500.0,67104250,55750.0,1318750.0,1311250.0,0.019542675315868504,-7500.0,-0.0001117788864587331,0.0,-389500.0,-0.005805050170090206,-144000.0,-245500.0,-0.00365889555008253,-0.0014225,-0.0014225,172874015,172874015,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
8,2017-01-31,MYSL.L,AUD,2017-01-31,2017-01-31,Q1,67096750,48086000.0,19010750.0,0.2833333954327147,0.0,8027250.0,11010000.0,0.0,333500.0,67104250,55750.0,1318750.0,1311250.0,0.019542675315868504,-7500.0,-0.0001117788864587331,0.0,-389500.0,-0.005805050170090206,-144000.0,-245500.0,-0.00365889555008253,-0.0014225,-0.0014225,172874015,172874015,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
9,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,Q2,63072250,46408250.0,16664000.0,0.2642049395732672,0.0,7781500.0,9365000.0,0.0,5750.0,63560500,24250.0,1095750.0,607500.0,0.009631811137227544,-488250.0,-0.00774112228436436,0.0,41750.0,0.0006619392839164609,91000.0,-44250.0,-0.0007015763667857101,-0.0002625,-0.0002625,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
