,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGL.L,USD,2020-12-31,2020-12-31,Q4,107077000.0,101069000.0,6008000.0,0.056109155093997776,0.0,3593000.0,1008000.0,0.0,4025000.0,105094000.0,169000.0,0.0,9240000.0,0.08629304145614838,1983000.0,0.018519383247569507,-871000.0,553000.0,0.0051645077841179715,3408000.0,-2855000.0,-0.026663055558149743,-0.039356510711036366,-0.039356510711036366,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
1,2020-09-30,TGL.L,USD,2020-09-30,2020-09-30,Q3,16846000.0,16966000.0,-120000.0,-0.007123352724682417,0.0,2542000.0,54000.0,0.0,2662000.0,19628000.0,552000.0,0.0,2720000.0,0.16146266175946813,-2782000.0,-0.1651430606672207,460000.0,-2865000.0,-0.1700700463017927,3092000.0,-5957000.0,-0.3536151015077763,-0.08,-0.08,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
2,2020-06-30,TGL.L,USD,2020-06-30,2020-06-30,Q2,11614000.0,16063000.0,-4449000.0,-0.3830721542965387,0.0,3951000.0,423000.0,0.0,4434000.0,20497000.0,491000.0,0.0,-3290000.0,-0.28327880144653006,-8883000.0,-0.7648527639056312,-1484000.0,-10922000.0,-0.9404167384191493,2445000.0,-13367000.0,-1.1509385224728776,-0.19,-0.19,72542071.0,72542071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
3,2020-03-31,TGL.L,USD,2020-03-31,2020-03-31,Q1,53234000.0,35509000.0,17725000.0,0.33296389525491227,0.0,1904000.0,626000.0,0.0,2598000.0,38107000.0,815000.0,0.0,27437000.0,0.5154036893714543,15127000.0,0.2841604989292557,-65003000.0,-50633000.0,-0.9511402487132284,4585000.0,-55218000.0,-1.0372694142841041,-0.76,-0.76,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
4,2019-12-31,TGL.L,USD,2019-12-31,2019-12-31,Q4,28473000.0,23883000.0,4590000.0,0.16120535243915288,0.0,3868000.0,638000.0,0.0,4565000.0,28448000.0,850000.0,0.0,8764000.0,0.3078003722825133,25000.0,0.0008780247954202227,-1349000.0,-2199000.0,-0.07723106100516279,6003000.0,-8202000.0,-0.28806237488146663,-0.11306553444900885,-0.11306553444900885,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
5,2019-09-30,TGL.L,USD,2019-09-30,2019-09-30,Q3,31200000.0,19737000.0,11463000.0,0.36740384615384614,0.0,4102000.0,76000.0,0.0,4229000.0,23966000.0,937000.0,0.0,15399000.0,0.4935576923076923,7234000.0,0.23185897435897435,3094000.0,9383000.0,0.3007371794871795,6416000.0,2967000.0,0.09509615384615384,0.04,0.04,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
6,2019-06-30,TGL.L,USD,2019-06-30,2019-06-30,Q2,43071000.0,21655000.0,21416000.0,0.4972255113649555,0.0,3774000.0,98000.0,0.0,3921000.0,25576000.0,1050000.0,0.0,26783000.0,0.6218337164217222,17495000.0,0.4061897796661327,1034000.0,17522000.0,0.4068166515753059,7476000.0,10046000.0,0.23324278516867497,0.13848529127953463,0.13847383801069638,72542000.0,72548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
7,2019-03-31,TGL.L,USD,2019-03-31,2019-03-31,Q1,37352000.0,20299000.0,17053000.0,0.45654851145855646,0.0,4867000.0,475000.0,0.0,5398000.0,25697000.0,1051000.0,0.0,20514000.0,0.549207539087599,11655000.0,0.3120314842578711,-13300000.0,-2603000.0,-0.06968837010066395,6203000.0,-8806000.0,-0.23575712143928035,-0.12158476224538807,-0.12113829887465051,72426839.0,72693773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
8,2018-12-31,TGL.L,USD,2018-12-31,2018-12-31,Q4,163522000.0,144247000.0,19275000.0,0.11787404752877288,0.0,2005000.0,450000.0,0.0,2520000.0,146767000.0,1064000.0,0.0,25052000.0,0.15320262716943286,16755000.0,0.10246327711255977,21557000.0,37331000.0,0.22829344063795698,6612000.0,30719000.0,0.18785851445065496,0.42346502715668166,0.42346502715668166,72542000.0,72542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
9,2018-09-30,TGL.L,USD,2018-09-30,2018-09-30,Q3,42453000.0,20993000.0,21460000.0,0.5055002002214214,0.0,5104000.0,527000.0,0.0,5703000.0,26696000.0,1136000.0,0.0,24602000.0,0.5795114597319388,15757000.0,0.37116340423527194,-20074000.0,-5359000.0,-0.12623371728735308,6924000.0,-12283000.0,-0.2893317315619626,-0.17011051713154032,-0.16609646928371488,72206000.0,73951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598752,18:19:12,20210509
