,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHI,USD,2021-02-22,2021-02-22 16:47:04,Q4,81239000.0,2444000.0,78795000.0,0.9699159270793585,0.0,3603000.0,0.0,0.0,24627000.0,27071000.0,11469000.0,21024000.0,75192000.0,0.9255653073031426,54168000.0,0.6667733477763144,-4712000.0,37163000.0,0.45745270128878984,0.0,37140000.0,0.4571695860362634,0.8279110066555218,0.8278819402904528,44859894.0,44861469.0,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/0000877860-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/nhi-20201231.htm,1620595680,17:28:00,20210509
1,2020-09-30,NHI,USD,2020-11-09,2020-11-09 16:29:43,Q3,84301000.0,4351000.0,79950000.0,0.9483873263662352,0.0,3026000.0,0.0,0.0,23862000.0,28213000.0,11898000.0,20836000.0,76924000.0,0.9124921412557384,56088000.0,0.6653301858815435,-535000.0,42661000.0,0.5060556814272665,0.0,42595000.0,0.5052727725649755,0.9537265192844421,0.9537104396286067,44661650.0,44662403.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/0000877860-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/nhi-20200930.htm,1620595680,17:28:00,20210509
2,2020-06-30,NHI,USD,2020-08-10,2020-08-10 16:20:08,Q2,84174000.0,1595000.0,82579000.0,0.9810511559388885,0.0,3282000.0,0.0,0.0,24129000.0,25724000.0,12813000.0,20847000.0,79297000.0,0.9420604937391593,58450000.0,0.6943949438068763,-468000.0,44425000.0,0.527775797752275,0.0,44368000.0,0.5270986290303419,0.99,0.99,44650002.0,44650002.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/0000877860-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/nhi-20200630.htm,1620595680,17:28:00,20210509
3,2020-03-31,NHI,USD,2020-05-11,2020-05-11 16:31:38,Q1,83076000.0,1796000.0,81280000.0,0.9783812412730511,0.0,4645000.0,0.0,0.0,25088000.0,26884000.0,13397000.0,20443000.0,76635000.0,0.9224685829842554,56192000.0,0.676392700659637,19010000.0,61062000.0,0.7350137223746931,0.0,61023000.0,0.7345442727141412,1.367811823629628,1.3676724616416656,44613593.0,44618139.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000069/0000877860-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm,1620595680,17:28:00,20210509
4,2019-12-31,NHI,USD,2020-02-19,2020-02-19 06:55:44,Q4,82195000.0,1702000.0,80493000.0,0.9792931443518462,0.0,3710000.0,0.0,0.0,23320000.0,25022000.0,13504000.0,19610000.0,76783000.0,0.9341565788673277,57173000.0,0.6955775898777298,-763000.0,42036000.0,0.5114179694628627,0.0,42039000.0,0.5114544680333354,0.9530973794413093,0.9483440884442584,44107770.0,44328847.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/0000877860-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm,1620595680,17:28:00,20210509
5,2019-09-30,NHI,USD,2019-11-07,2019-11-06 19:58:52,Q3,81682000.0,1729000.0,79953000.0,0.9788325457261086,0.0,2842000.0,0.0,0.0,22537000.0,24266000.0,13757000.0,19695000.0,77111000.0,0.944039078377121,57416000.0,0.7029210842045983,0.0,42755000.0,0.5234323351533998,0.0,42758000.0,0.5234690629514458,0.98,0.97,43505332.0,43861089.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/0000877860-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/nhi-9302019x10q.htm,1620595680,17:28:00,20210509
6,2019-06-30,NHI,USD,2019-08-08,2019-08-07 19:00:45,Q2,78096000.0,2281000.0,75815000.0,0.9707923581233354,0.0,3071000.0,0.0,0.0,22091000.0,24372000.0,12848000.0,19020000.0,72744000.0,0.9314689612784266,53724000.0,0.6879225568531039,0.0,39978000.0,0.5119084204056545,0.0,39979000.0,0.5119212251587789,0.9247465973655304,0.9190992849996555,43232384.0,43498021.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/0000877860-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/nhi-6302019x10q.htm,1620595680,17:28:00,20210509
7,2019-03-31,NHI,USD,2019-05-07,2019-05-06 20:13:06,Q1,76107000.0,1635000.0,74472000.0,0.9785170877843037,0.0,4284000.0,0.0,0.0,22775000.0,24410000.0,12625000.0,18491000.0,70188000.0,0.9222279159604242,51697000.0,0.6792673472873717,-2500000.0,35679000.0,0.46880050455280065,0.0,35679000.0,0.46880050455280065,0.833118821017898,0.8273385165256225,42825824.0,43125032.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000038/0000877860-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm,1620595680,17:28:00,20210509
8,2018-12-31,NHI,USD,2019-02-19,2019-02-19 06:31:01,Q4,73996000.0,309000.0,73687000.0,0.9958240985999243,0.0,2424000.0,0.0,0.0,20491000.0,20800000.0,11959000.0,18067000.0,71263000.0,0.963065571111952,53196000.0,0.71890372452565,-3266000.0,37082000.0,0.5011351964971079,0.0,37082000.0,0.5011351964971079,0.88,0.87,42351443.0,42568720.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/0000877860-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm,1620595680,17:28:00,20210509
9,2018-09-30,NHI,USD,2018-11-06,2018-11-05 21:50:22,Q3,74915000.0,245000.0,74670000.0,0.9967296269104986,0.0,3164000.0,0.0,0.0,21317000.0,21562000.0,11560000.0,18153000.0,71506000.0,0.9544950944403657,53353000.0,0.7121804712006942,0.0,40979000.0,0.547006607488487,0.0,40979000.0,0.547006607488487,0.9713638136152453,0.9657001017026264,42187077.0,42434499.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/0000877860-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/nhi-9302018x10q.htm,1620595680,17:28:00,20210509
