,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIA.AX,AUD,2020-09-30,2020-09-30,Q3,9699000.0,0.0,0.0,0.0,0.0,40250.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630250.0,0.8898082276523352,2597250.0,6033000.0,0.6220228889576245,0.023956860401384984,0.023956860401384984,251827656,251827656,,,1620596568,17:42:48,20210509
1,2020-06-30,PIA.AX,AUD,2020-06-30,2020-06-30,Q2,9699000.0,0.0,0.0,0.0,0.0,40250.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630250.0,0.8898082276523352,2597250.0,6033000.0,0.6220228889576245,0.023956860401384984,0.023956860401384984,251827656,251827656,,,1620596568,17:42:48,20210509
2,2020-03-31,PIA.AX,AUD,2020-03-31,2020-03-31,Q1,9699000.0,0.0,0.0,0.0,0.0,40250.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630250.0,0.8898082276523352,2597250.0,6033000.0,0.6220228889576245,0.023956860401384984,0.023956860401384984,251827656,251827656,,,1620596568,17:42:48,20210509
3,2020-01-31,PIA.AX,AUD,2020-01-31,2020-01-31,Q1,9699000.0,0.0,0.0,0.0,0.0,40250.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630250.0,0.8898082276523352,2597250.0,6033000.0,0.6220228889576245,0.023956860401384984,0.023956860401384984,251827656,251827656,,,1620596568,17:42:48,20210509
4,2019-06-30,PIA.AX,AUD,2019-06-30,2019-06-30,Q2,6609000.0,0.0,0.0,0.0,0.0,40500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537500.0,0.8378725979724618,1360750.0,4176750.0,0.63197911938266,0.016575,0.016575,251827656,251827656,,,1620596568,17:42:48,20210509
5,2019-03-31,PIA.AX,AUD,2019-03-31,2019-03-31,Q1,6609000.0,0.0,0.0,0.0,0.0,40500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537500.0,0.8378725979724618,1360750.0,4176750.0,0.63197911938266,0.016575,0.016575,251827656,251827656,,,1620596568,17:42:48,20210509
6,2019-01-31,PIA.AX,AUD,2019-01-31,2019-01-31,Q1,6609000.0,0.0,0.0,0.0,0.0,40500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537500.0,0.8378725979724618,1360750.0,4176750.0,0.63197911938266,0.016575,0.016575,251827656,251827656,,,1620596568,17:42:48,20210509
7,2018-06-30,PIA.AX,AUD,2018-06-30,2018-06-30,Q2,9531000.0,0.0,0.0,0.0,0.0,43000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,0.8802853845346763,2238000.0,6152000.0,0.6454726681355577,0.0251,0.02505,245197921,245588822,,,1620596568,17:42:48,20210509
8,2018-03-31,PIA.AX,AUD,2018-03-31,2018-03-31,Q1,9531000.0,0.0,0.0,0.0,0.0,43000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,0.8802853845346763,2238000.0,6152000.0,0.6454726681355577,0.0251,0.02505,245197921,245588822,,,1620596568,17:42:48,20210509
9,2018-01-31,PIA.AX,AUD,2018-01-31,2018-01-31,Q1,9531000.0,0.0,0.0,0.0,0.0,43000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,0.8802853845346763,2238000.0,6152000.0,0.6454726681355577,0.0251,0.02505,245197921,245588822,,,1620596568,17:42:48,20210509
10,2017-06-30,PIA.AX,AUD,2017-06-30,2017-06-30,Q2,-6814250.0,1494250.0,-8161750.0,1.1977473676486774,0.0,52500.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217000.0,1.2058553766005062,6750.0,-8257500.0,1.21179880397696,-2538250.0,-5719250.0,0.83930733389588,-0.0235,-0.0235,243522203,243522203,,,1620596568,17:42:48,20210509
11,2017-03-31,PIA.AX,AUD,2017-03-31,2017-03-31,Q1,-6814250.0,1494250.0,-8161750.0,1.1977473676486774,0.0,52500.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217000.0,1.2058553766005062,6750.0,-8257500.0,1.21179880397696,-2538250.0,-5719250.0,0.83930733389588,-0.0235,-0.0235,243522203,243522203,,,1620596568,17:42:48,20210509
12,2017-01-31,PIA.AX,AUD,2017-01-31,2017-01-31,Q1,-6814250.0,1494250.0,-8161750.0,1.1977473676486774,0.0,52500.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217000.0,1.2058553766005062,6750.0,-8257500.0,1.21179880397696,-2538250.0,-5719250.0,0.83930733389588,-0.0235,-0.0235,243522203,243522203,,,1620596568,17:42:48,20210509
13,2016-06-30,PIA.AX,AUD,2016-06-30,2016-06-30,Q2,12051750.0,1395500.0,10756250.0,0.8925052378285311,0.0,54500.0,8250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,10676250.0,0.8858671977098762,12750.0,10636500.0,0.8825689215259195,3014250.0,7622250.0,0.6324600161802227,0.0315,0.0315,242232788,242232788,,,1620596568,17:42:48,20210509
14,2016-03-31,PIA.AX,AUD,2016-03-31,2016-03-31,Q1,12051750.0,1395500.0,10756250.0,0.8925052378285311,0.0,54500.0,8250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,10676250.0,0.8858671977098762,12750.0,10636500.0,0.8825689215259195,3014250.0,7622250.0,0.6324600161802227,0.0315,0.0315,242232788,242232788,,,1620596568,17:42:48,20210509
15,2016-01-31,PIA.AX,AUD,2016-01-31,2016-01-31,Q1,12051750.0,1395500.0,10756250.0,0.8925052378285311,0.0,54500.0,8250.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,10676250.0,0.8858671977098762,12750.0,10636500.0,0.8825689215259195,3014250.0,7622250.0,0.6324600161802227,0.0315,0.0315,242232788,242232788,,,1620596568,17:42:48,20210509
16,2015-09-30,PIA.AX,AUD,2015-09-30,2015-09-30,Q3,17709250.0,1107717.0,16660533.0,0.9407813995510821,0.0,148250.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,16514275.0,0.9325225517737905,15750.0,16494750.0,0.9314200206106978,3698500.0,12796250.0,0.7225743608566145,0.06325,0.06325,202570969,202570969,,,1620596568,17:42:48,20210509
17,2015-06-30,PIA.AX,AUD,2015-06-30,2015-06-30,Q2,17709250.0,1107717.0,16660533.0,0.9407813995510821,0.0,148250.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,16514275.0,0.9325225517737905,15750.0,16494750.0,0.9314200206106978,3698500.0,12796250.0,0.7225743608566145,0.06325,0.06325,202570969,202570969,,,1620596568,17:42:48,20210509
18,2015-03-31,PIA.AX,AUD,2015-03-31,2015-03-31,Q1,17709250.0,1107717.0,16660533.0,0.9407813995510821,0.0,148250.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,16514275.0,0.9325225517737905,15750.0,16494750.0,0.9314200206106978,3698500.0,12796250.0,0.7225743608566145,0.06325,0.06325,202570969,202570969,,,1620596568,17:42:48,20210509
19,2015-01-31,PIA.AX,AUD,2015-01-31,2015-01-31,Q1,17709250.0,1107717.0,16660533.0,0.9407813995510821,0.0,148250.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,16514275.0,0.9325225517737905,15750.0,16494750.0,0.9314200206106978,3698500.0,12796250.0,0.7225743608566145,0.06325,0.06325,202570969,202570969,,,1620596568,17:42:48,20210509
