,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOLV.BR,EUR,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,250000,250000,1000000,0,9000000,0,-250000,0,0,8000000,0,0,8000000,0,0.37426842803002924,0.37426842803002924,21375033,21375033,,,1620598151,18:09:11,20210509
1,2019-03-31,SOLV.BR,EUR,2019-03-31,2019-03-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,9000000,0,-250000,0,0,8000000,0,0,8000000,0,0.37426842803002924,0.37426842803002924,21375033,21375033,,,1620598151,18:09:11,20210509
2,2019-01-31,SOLV.BR,EUR,2019-01-31,2019-01-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,9000000,0,-250000,0,0,8000000,0,0,8000000,0,0.37426842803002924,0.37426842803002924,21375033,21375033,,,1620598151,18:09:11,20210509
3,2018-06-30,SOLV.BR,EUR,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,250000,250000,1000000,0,67250000,0,-250000,0,0,66250000,0,0,66250000,0,3.1,3.1,21375033,21375033,,,1620598151,18:09:11,20210509
4,2018-03-31,SOLV.BR,EUR,2018-03-31,2018-03-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,67250000,0,-250000,0,0,66250000,0,0,66250000,0,3.1,3.1,21375033,21375033,,,1620598151,18:09:11,20210509
5,2018-01-31,SOLV.BR,EUR,2018-01-31,2018-01-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,67250000,0,-250000,0,0,66250000,0,0,66250000,0,3.1,3.1,21375033,21375033,,,1620598151,18:09:11,20210509
6,2017-06-30,SOLV.BR,EUR,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,250000,250000,1000000,0,83250000,0,-250000,0,0,82250000,0,0,82000000,0,3.85,3.85,21375033,21375033,,,1620598151,18:09:11,20210509
7,2017-03-31,SOLV.BR,EUR,2017-03-31,2017-03-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,83250000,0,-250000,0,0,82250000,0,0,82000000,0,3.85,3.85,21375033,21375033,,,1620598151,18:09:11,20210509
8,2017-01-31,SOLV.BR,EUR,2017-01-31,2017-01-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,83250000,0,-250000,0,0,82250000,0,0,82000000,0,3.85,3.85,21375033,21375033,,,1620598151,18:09:11,20210509
9,2016-06-30,SOLV.BR,EUR,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,500000,500000,1000000,0,48500000,0,-500000,0,0,47500000,0,0,47500000,0,2.225,2.225,21375033,21375033,,,1620598151,18:09:11,20210509
10,2016-03-31,SOLV.BR,EUR,2016-03-31,2016-03-31,Q1,0,0,0,0,0,0,0,0,500000,500000,1000000,0,48500000,0,-500000,0,0,47500000,0,0,47500000,0,2.225,2.225,21375033,21375033,,,1620598151,18:09:11,20210509
11,2016-01-31,SOLV.BR,EUR,2016-01-31,2016-01-31,Q1,0,0,0,0,0,0,0,0,500000,500000,1000000,0,48500000,0,-500000,0,0,47500000,0,0,47500000,0,2.225,2.225,21375033,21375033,,,1620598151,18:09:11,20210509
12,2015-09-30,SOLV.BR,EUR,2015-09-30,2015-09-30,Q3,0,0,0,0,0,0,0,0,250000,250000,1000000,0,31250000,0,-250000,0,0,30250000,0,0,30250000,0,1.95,1.95,21375033,21375033,,,1620598151,18:09:11,20210509
13,2015-06-30,SOLV.BR,EUR,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,250000,250000,1000000,0,31250000,0,-250000,0,0,30250000,0,0,30250000,0,1.95,1.95,21375033,21375033,,,1620598151,18:09:11,20210509
14,2015-03-31,SOLV.BR,EUR,2015-03-31,2015-03-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,31250000,0,-250000,0,0,30250000,0,0,30250000,0,1.95,1.95,21375033,21375033,,,1620598151,18:09:11,20210509
15,2015-01-31,SOLV.BR,EUR,2015-01-31,2015-01-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1000000,0,31250000,0,-250000,0,0,30250000,0,0,30250000,0,1.95,1.95,21375033,21375033,,,1620598151,18:09:11,20210509
16,2014-09-30,SOLV.BR,EUR,2014-09-30,2014-09-30,Q3,0,0,0,0,0,0,0,-250000,250000,250000,1000000,0,6000000,0,-250000,0,0,5000000,0,0,4750000,0,0.3000345,0.3000345,16538306,16538306,,,1620598151,18:09:11,20210509
17,2014-06-30,SOLV.BR,EUR,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,-250000,250000,250000,1000000,0,6000000,0,-250000,0,0,5000000,0,0,4750000,0,0.3000345,0.3000345,16538306,16538306,,,1620598151,18:09:11,20210509
18,2014-03-31,SOLV.BR,EUR,2014-03-31,2014-03-31,Q1,0,0,0,0,0,0,0,-250000,250000,250000,1000000,0,6000000,0,-250000,0,0,5000000,0,0,4750000,0,0.3000345,0.3000345,16538306,16538306,,,1620598151,18:09:11,20210509
19,2014-01-31,SOLV.BR,EUR,2014-01-31,2014-01-31,Q1,0,0,0,0,0,0,0,-250000,250000,250000,1000000,0,6000000,0,-250000,0,0,5000000,0,0,4750000,0,0.3000345,0.3000345,16538306,16538306,,,1620598151,18:09:11,20210509
20,2013-09-30,SOLV.BR,EUR,2013-09-30,2013-09-30,Q3,0,0,20750000,0,0,0,0,250000,250000,250000,1250000,0,20500000,0,-250000,0,0,19250000,0,0,19500000,0,1.17705825,1.17705825,16538306,16538306,,,1620598151,18:09:11,20210509
21,2013-06-30,SOLV.BR,EUR,2013-06-30,2013-06-30,Q2,0,0,20750000,0,0,0,0,250000,250000,250000,1250000,0,20500000,0,-250000,0,0,19250000,0,0,19500000,0,1.17705825,1.17705825,16538306,16538306,,,1620598151,18:09:11,20210509
22,2013-03-31,SOLV.BR,EUR,2013-03-31,2013-03-31,Q1,0,0,20750000,0,0,0,0,250000,250000,250000,1250000,0,20500000,0,-250000,0,0,19250000,0,0,19500000,0,1.17705825,1.17705825,16538306,16538306,,,1620598151,18:09:11,20210509
23,2013-01-31,SOLV.BR,EUR,2013-01-31,2013-01-31,Q1,0,0,20750000,0,0,0,0,250000,250000,250000,1250000,0,20500000,0,-250000,0,0,19250000,0,0,19500000,0,1.17705825,1.17705825,16538306,16538306,,,1620598151,18:09:11,20210509
