,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGT.AX,AUD,2020-09-30,2020-09-30,Q3,226895.0,0.0,226895.0,1.0,361038.5,48610.0,0.0,41137.25,342860.75,0.0,0.0,14609.75,-525614.25,-2.316552810771502,-540224.0,-2.3809427268119614,41137.25,-483274.75,-2.1299488750303004,0.0,-483274.75,-2.1299488750303004,-0.00410425705796273,-0.00410425705796273,117749630,117749630,,,1620589335,15:42:15,20210509
1,2020-06-30,BGT.AX,AUD,2020-06-30,2020-06-30,Q2,226895.0,0.0,226895.0,1.0,361038.5,48610.0,0.0,41137.25,342860.75,0.0,0.0,14609.75,-525614.25,-2.316552810771502,-540224.0,-2.3809427268119614,41137.25,-483274.75,-2.1299488750303004,0.0,-483274.75,-2.1299488750303004,-0.00410425705796273,-0.00410425705796273,117749630,117749630,,,1620589335,15:42:15,20210509
2,2020-03-31,BGT.AX,AUD,2020-03-31,2020-03-31,Q1,226895.0,0.0,226895.0,1.0,361038.5,48610.0,0.0,41137.25,342860.75,0.0,0.0,14609.75,-525614.25,-2.316552810771502,-540224.0,-2.3809427268119614,41137.25,-483274.75,-2.1299488750303004,0.0,-483274.75,-2.1299488750303004,-0.00410425705796273,-0.00410425705796273,117749630,117749630,,,1620589335,15:42:15,20210509
3,2020-01-31,BGT.AX,AUD,2020-01-31,2020-01-31,Q1,226895.0,0.0,226895.0,1.0,361038.5,48610.0,0.0,41137.25,342860.75,0.0,0.0,14609.75,-525614.25,-2.316552810771502,-540224.0,-2.3809427268119614,41137.25,-483274.75,-2.1299488750303004,0.0,-483274.75,-2.1299488750303004,-0.00410425705796273,-0.00410425705796273,117749630,117749630,,,1620589335,15:42:15,20210509
4,2019-06-30,BGT.AX,AUD,2019-06-30,2019-06-30,Q2,126464.75,0.0,126464.75,1.0,356179.5,39896.0,0.0,724.75,267579.25,0.0,0.0,11389.0,-537190.0,-4.2477449249692105,-548579.0,-4.33780164037805,724.75,-513892.5,-4.063523630102459,0.0,-513892.5,-4.063523630102459,-0.004375,-0.004375,117749630,117749630,,,1620589335,15:42:15,20210509
5,2019-03-31,BGT.AX,AUD,2019-03-31,2019-03-31,Q1,126464.75,0.0,126464.75,1.0,356179.5,39896.0,0.0,724.75,267579.25,0.0,0.0,11389.0,-537190.0,-4.2477449249692105,-548579.0,-4.33780164037805,724.75,-513892.5,-4.063523630102459,0.0,-513892.5,-4.063523630102459,-0.004375,-0.004375,117749630,117749630,,,1620589335,15:42:15,20210509
6,2019-01-31,BGT.AX,AUD,2019-01-31,2019-01-31,Q1,126464.75,0.0,126464.75,1.0,356179.5,39896.0,0.0,724.75,267579.25,0.0,0.0,11389.0,-537190.0,-4.2477449249692105,-548579.0,-4.33780164037805,724.75,-513892.5,-4.063523630102459,0.0,-513892.5,-4.063523630102459,-0.004375,-0.004375,117749630,117749630,,,1620589335,15:42:15,20210509
7,2018-06-30,BGT.AX,AUD,2018-06-30,2018-06-30,Q2,1052.5,0.0,1052.5,1.0,376126.0,184988.25,0.0,85060.0,255279.25,0.0,0.0,10499.75,-815341.0,-774.6707838479809,-825840.75,-784.6467933491687,85060.0,-708262.5,-672.9334916864608,0.0,-708262.5,-672.9334916864608,-0.006025,-0.006025,117638526,117638526,,,1620589335,15:42:15,20210509
8,2018-03-31,BGT.AX,AUD,2018-03-31,2018-03-31,Q1,1052.5,0.0,1052.5,1.0,376126.0,184988.25,0.0,85060.0,255279.25,0.0,0.0,10499.75,-815341.0,-774.6707838479809,-825840.75,-784.6467933491687,85060.0,-708262.5,-672.9334916864608,0.0,-708262.5,-672.9334916864608,-0.006025,-0.006025,117638526,117638526,,,1620589335,15:42:15,20210509
9,2018-01-31,BGT.AX,AUD,2018-01-31,2018-01-31,Q1,1052.5,0.0,1052.5,1.0,376126.0,184988.25,0.0,85060.0,255279.25,0.0,0.0,10499.75,-815341.0,-774.6707838479809,-825840.75,-784.6467933491687,85060.0,-708262.5,-672.9334916864608,0.0,-708262.5,-672.9334916864608,-0.006025,-0.006025,117638526,117638526,,,1620589335,15:42:15,20210509
