,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUVEN.NS,INR,2020-12-31,2020-12-31,Q4,15130000,0.0,15130000,1.0,227374000,0.0,0.0,16241000.0,292616000,292616000,1752000.0,11411000.0,-266075000,-17.58592200925314,-277486000,-18.34011896893589,0.0,-262997000,-17.382485128883015,-19068000.0,-243929000,-16.122207534699275,-1.92,-1.92,127046354,127046354,,,1620598458,18:14:18,20210509
1,2020-09-30,SUVEN.NS,INR,2020-09-30,2020-09-30,Q3,89796000,0.0,89796000,1.0,197974000,0.0,0.0,22772000.0,276472000,276472000,2608000.0,10746000.0,-175930000,-1.9592186734375696,-186676000,-2.0788899282818836,0.0,-166512000,-1.8543364960577309,-9946000.0,-156566000,-1.743574324023342,-1.23,-1.23,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
2,2020-06-30,SUVEN.NS,INR,2020-06-30,2020-06-30,Q2,14286000,0.0,14286000,1.0,105367000,0.0,0.0,25293000.0,166901000,166901000,2243000.0,10649000.0,-141966000,-9.93742125157497,-152615000,-10.682836343273134,0.0,-129565000,-9.069368612627747,-24672000.0,-104893000,-7.3423631527369455,-0.82,-0.82,127918293,127918293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
3,2020-03-31,SUVEN.NS,INR,2020-03-31,2020-03-31,Q1,86600000,0.0,86600000,1.0,278377000,0.0,0.0,0.0,342695000,342695000,1680000.0,10508000.0,-245587000,-2.835877598152425,-256095000,-2.957217090069284,0.0,-233595000,-2.697401847575058,21987000.0,-255582000,-2.9512933025404156,-2.0078807642717797,-2.0078807642717797,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
4,2019-12-31,SUVEN.NS,INR,2019-12-31,2019-12-31,Q4,27726000,0.0,27726000,1.0,237078000,0.0,0.0,58553000.0,312972000,312972000,1021000.0,8550000.0,-276696000,-9.97965808266609,-285246000,-10.288032893313135,0.0,-227714000,-8.213013056337012,422000.0,-228136000,-8.22823342710813,-1.79,-1.79,127450279,127450279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
5,2019-09-30,SUVEN.NS,INR,2019-09-30,2019-09-30,Q3,2743149000,1186787000.0,1556362000,0.5673632748348705,227938000,0.0,0.0,55852000.0,592727000,1779514000,22910000.0,55908000.0,1019543000,0.3716688375294233,963635000,0.35128788119055876,0.0,996577000,0.3632967075430463,363457000.0,633120000,0.2308004413905333,4.97,4.97,127388330,127388330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
6,2019-06-30,SUVEN.NS,INR,2019-06-30,2019-06-30,Q2,1989863000,666885000.0,1322978000,0.6648588370154126,428571000,0.0,0.0,30067000.0,784044000,1450929000,16872000.0,55503000.0,594437000,0.2987326263164851,538934000,0.27083975127935944,0.0,552129000,0.27747086105927893,290039000.0,262090000,0.13171258523828022,2.06,2.06,127228155,127228155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
7,2019-03-31,SUVEN.NS,INR,2019-03-31,2019-03-31,Q1,3620592000,1547677000.0,2072915000,0.5725348230344651,358363000,0.0,0.0,-211244000.0,925371000,2473048000,3709000.0,142326000.0,1289870000,0.35625941834926445,1147544000,0.3169492723841847,0.0,1150839000,0.3178593445491787,436682000.0,714157000,0.19724868198349882,5.610497229734651,5.610497229734651,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
8,2018-12-31,SUVEN.NS,INR,2018-12-31,2018-12-31,Q4,21057000,0.0,21057000,1.0,136967000,0.0,0.0,67408000.0,228580000,228580000,0.0,9877000.0,-197646000,-9.386237355748682,-207523000,-9.855297525763405,0.0,-140114000,-6.654034287885263,3890000.0,-144004000,-6.838770955026832,-1.13,-1.13,127437168,127437168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
9,2018-09-30,SUVEN.NS,INR,2018-09-30,2018-09-30,Q3,895218000,307037000.0,588181000,0.6570254396135913,257337000,0.0,0.0,65862000.0,541045000,848082000,5937000.0,55605000.0,102741000,0.1147664591194547,47136000,0.0526530967875981,0.0,107061000,0.11959209935457062,68401000.0,38660000,0.04318501191888456,0.3,0.3,128866667,128866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
10,2018-06-30,SUVEN.NS,INR,2018-06-30,2018-06-30,Q2,1916622000,874062000.0,1042560000,0.5439570243897858,277579000,0.0,0.0,81277000.0,643485000,1517547000,10704000.0,55081000.0,454156000,0.23695647863793695,399075000,0.2082178958605296,0.0,469648000,0.2450394496149997,209406000.0,260242000,0.13578159908422213,2.04,2.04,127569608,127569608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
