,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIGI,USD,2020-12-31,2020-12-31,Q4,913716000,543124000.0,370592000.0,0.4055877318554124,0.0,218005000.0,0.0,99000.0,256800000.0,799924000.0,8322000.0,11251000.0,125043000.0,0.13685105656462182,113792000.0,0.12453760249355379,-32922000.0,72548000.0,0.0793988504086609,22980000.0,33631000.0,0.03680684151311786,0.84,0.8,40111000,44365000,,,1620590291,15:58:11,20210509
1,2020-09-30,CIGI,USD,2020-09-30,2020-09-30,Q3,692307000,426031000.0,266276000.0,0.3846212735101624,0.0,172956000.0,0.0,0.0,209237000.0,0.0,-8864000.0,36281000.0,93320000.0,0.13479569035124592,57039000.0,0.08238974905641572,0.0,43719000.0,0.06314972981639648,11740000.0,21167000.0,0.030574586130141686,0.5301026796894566,0.5301026796894566,39930000,39930000,,,1620590291,15:58:11,20210509
2,2020-06-30,CIGI,USD,2020-07-16 00:00:00,2020-07-16 07:30:08,Q2,550206000,355347000.0,194859000.0,0.3541564432230837,0.0,150612000.0,0.0,0.0,176552000.0,535683000.0,-5852000.0,25939000.0,40462000.0,0.07353972875613861,14523000.0,0.026395568205363082,-61000.0,8610000.0,0.015648684310967165,2127000.0,-10312000.0,-0.018742071151532334,-0.25825,-0.25825,39930000,39930000,https://www.sec.gov/Archives/edgar/data/913353/000117184320004979/0001171843-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184320004979/f6k_071520.htm,1620590291,15:58:11,20210509
3,2020-03-31,CIGI,USD,2020-04-08 00:00:00,2020-04-08 08:45:13,Q1,630628000,416358000.0,214270000.0,0.3397724173363695,0.0,168092000.0,0.0,0.0,192983000.0,612091000.0,-8173000.0,24891000.0,43428000.0,0.06886468726412402,18537000.0,0.029394508331377613,1292000.0,11656000.0,0.018483162815479175,5198000.0,4586000.0,0.007272116049398377,0.11417,0.11417,40167000,40167000,https://www.sec.gov/Archives/edgar/data/913353/000117184320002472/0001171843-20-002472-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320002472/f6k_040820.htm,1620590291,15:58:11,20210509
4,2019-12-31,CIGI,USD,2020-01-28 00:00:00,2020-01-28 10:15:12,Q4,928288000,576611000.0,351677000.0,0.3788447119859354,0.0,217101000.0,0.0,0.0,242484000.0,828862000.0,-5811000.0,25382999.999999996,124809000.0,0.13445073080768039,99426000.0,0.10710684615119445,2000.0,93617000.0,0.10084908993760557,25743000.0,48011000.0,0.05171994036333551,1.19698,1.19698,40110070,40110070,https://www.sec.gov/Archives/edgar/data/913353/000117184320000512/0001171843-20-000512-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320000512/f6k_012820.htm,1620590291,15:58:11,20210509
5,2019-09-30,CIGI,USD,2019-10-25 00:00:00,2019-10-25 09:00:18,Q3,736883000,477365000.0,259518000.0,0.35218345381831306,0.0,179640000.0,0.0,0.0,202475000.0,688707000.0,-6822000.0,22834000.000000004,71010000.0,0.09636536600790084,48176000.0,0.06537808580195227,187000.0,41541000.0,0.05637394267475298,12868000.0,29647000.0,0.04023298135524907,0.74064,0.74064,40029000,40029000,https://www.sec.gov/Archives/edgar/data/913353/000117184319006823/0001171843-19-006823-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319006823/f6k_102519.htm,1620590291,15:58:11,20210509
6,2019-06-30,CIGI,USD,2019-07-30 00:00:00,2019-07-30 07:00:16,Q2,745517000,484220000.0,261297000.0,0.35049100154657775,0.0,175058000.0,0.0,0.0,198836000.0,688318999.9999999,-7967000.0,23779000.000000004,80977000.0,0.10861858280897686,57198000.0,0.07672259653368066,-469000.0,48762000.0,0.06540695919744285,13187000.0,23784000.0,0.031902693030474154,0.59528,0.59528,39954000,39954000,https://www.sec.gov/Archives/edgar/data/913353/000117184319004957/0001171843-19-004957-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319004957/f6k_072919.htm,1620590291,15:58:11,20210509
7,2019-03-31,CIGI,USD,2019-04-04 00:00:00,2019-04-04 17:12:47,Q1,635123000,421349000.0,213774000.0,0.3365867713812915,0.0,173073000.0,0.0,0.0,195741000.0,621725000.0,-6679000.0,22668000.0,36066000.0,0.05678585092966244,13398000.0,0.02109512645582037,-41000.0,6678000.0,0.010514498766380685,1215000.0,1462000.0,0.0023019163217203598,0.03672,0.03672,39815000,39815000,https://www.sec.gov/Archives/edgar/data/913353/000117184319002248/0001171843-19-002248-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319002248/f6k_040419.htm,1620590291,15:58:11,20210509
8,2018-12-31,CIGI,USD,2019-02-13 00:00:00,2019-02-13 07:00:24,Q4,889883000,552422000.0,337461000.0,0.37921951537449305,0.0,208197000.0,0.0,0.0,231624000.0,791756000.0,-6777000.0,23427000.000000007,121554000.0,0.1365954850244358,98127000.0,0.11026955228945828,-75000.0,91275000.0,0.10256966365241273,25428000.0,52660000.0,0.05917631868459112,1.32593,1.32593,39715460,39715460,https://www.sec.gov/Archives/edgar/data/913353/000117184319000871/0001171843-19-000871-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319000871/f6k_021319.htm,1620590291,15:58:11,20210509
9,2018-09-30,CIGI,USD,2018-10-30 00:00:00,2018-10-30 07:01:08,Q3,715721000,472079000.0,243642000.0,0.34041477056003666,0.0,172254000.0,0.0,0.0,195415000.0,673765000.0,-6372000.0,23202999.999999996,65159000.0,0.09103966489735525,41956000.0,0.05862060775078557,57000.0,35641000.0,0.049797337230568894,10257000.0,16186000.0,0.022614957504390677,0.40532,0.40532,39934000,39934000,https://www.sec.gov/Archives/edgar/data/913353/000117184318007326/0001171843-18-007326-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318007326/f6k_102918.htm,1620590291,15:58:11,20210509
