,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LBRT,USD,2021-04-30,2021-04-30,Q1,552032000,560991000,-8959000.0,-0.016229131644542344,0.0,26359000.0,0.0,0.0,26359000.0,587350000,3754000.0,0.0,-35318000.0,-0.06397817517825054,-35318000.0,-0.08327959248739203,-6901000.0,-45973000.0,-0.08327959248739203,-7357000.0,-34205000.0,-0.06196198771085734,-0.21,-0.21,163207000,163207000,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000021/0001694028-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1694028/000169402821000021/lbrt-20210331.htm,1620594339,17:05:39,20210509
1,2020-12-31,LBRT,USD,2021-02-24,2021-02-24 16:13:48,Q4,257586000,282336000,-24750000.0,-0.09608441452563415,0.0,20114000.0,0.0,437260.91,20114000.0,302450000,3646000.0,45826000.0,962000.0,0.0037346750211579823,-44864000.0,-0.17417095649608286,-9504000.0,-58014000.0,-0.22522186764808647,-9783000.0,-37030000.0,-0.14375781292461548,-0.41,-0.41,91026000,91026000,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000007/0001694028-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000007/lbrt-20201231.htm,1620594339,17:05:39,20210509
2,2020-09-30,LBRT,USD,2020-10-30,2020-10-29 18:27:49,Q3,147495000,183733000,-36238000.0,-0.24568968439608121,0.0,18807000.0,0.0,184090.0,18807000.0,202540000,3634000.0,44496000.0,-10549000.0,-0.07152106851079698,-55045000.0,-0.37319909149462693,-357000.0,-58997000.0,-0.3999932201091562,-9972000.0,-34502000.0,-0.23391979389131834,-0.41,-0.41,84937000,84937000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/0001694028-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/lbrt-20200930.htm,1620594339,17:05:39,20210509
3,2020-06-30,LBRT,USD,2020-07-31,2020-07-31 14:46:16,Q2,88362000,134449000,-46087000.0,-0.5215703582988163,0.0,18064000.0,0.0,0.0,18064000.0,152513000,3725000.0,44931000.0,-19220000.0,-0.21751431610873453,-64151000.0,-0.7260021276114167,-9391000.0,-77198000.0,-0.8736560965120753,-11363000.0,-45771000.0,-0.5179941603856861,-0.5605687621707022,-0.3981748903890319,81651000,114952000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/0001694028-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/lbrt-20200630.htm,1620594339,17:05:39,20210509
4,2020-03-31,LBRT,USD,2020-05-01 00:00:00,2020-04-30 18:37:39,Q1,472344000,437547000,34797000.0,0.0736687668309537,0.0,28613000.0,0.0,0.0,28613000.0,466160000,4058000.0,44831000.0,51015000.0,0.10800391240282506,6184000.0,0.013092153176498485,102000.0,2678000.0,0.00566959673458327,261000.0,1720000.0,0.003641413884795827,0.021065265581560546,0.014962767067993597,81651000,114952000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/0001694028-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/lbrt-20200331.htm,1620594339,17:05:39,20210509
5,2019-12-31,LBRT,USD,2020-02-27 00:00:00,2020-02-26 18:56:15,Q4,397972000,388730000,9242000.0,0.02322273928819113,0.0,26210000.0,0.0,0.0,26210000.0,414940000,4159000.0,44300000.0,27332000.0,0.06867819846622375,-16968000.0,-0.04263616535836692,-1359000.0,-21503000.0,-0.05403143939774657,-3095000.0,-12148000.0,-0.0305247605359171,-0.15,-0.15,79182000,79182000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/0001694028-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/lbrt-20191231.htm,1620594339,17:05:39,20210509
6,2019-09-30,LBRT,USD,2019-10-31 00:00:00,2019-10-30 19:16:47,Q3,515079000,463331000,51748000.0,0.100466142086942,0.0,25302000.0,0.0,0.0,25302000.0,488633000,3726000.0,42324000.0,68770000.0,0.1335134998708936,26446000.0,0.05134358030515707,124000.0,22844000.0,0.04435047827614793,4004000.0,10998000.0,0.021352064440600373,0.14827497876585818,0.09727234132880493,74173000,113064000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/0001694028-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/lbrt-20190930.htm,1620594339,17:05:39,20210509
7,2019-06-30,LBRT,USD,2019-08-01 00:00:00,2019-08-01 14:33:07,Q2,542147000,466812000,75335000.0,0.13895677740539006,0.0,23989000.0,0.0,0.0,23989000.0,490801000,3597000.0,40368000.0,91714000.0,0.1691681407441155,51346000.0,0.09470863068503561,-143000.0,47606000.0,0.08781013267619299,7083000.0,22032000.0,0.04063842463390925,0.32208642769428686,0.19269184348160717,68404000,114338000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/0001694028-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/libertyoilfield630201910-q.htm,1620594339,17:05:39,20210509
8,2019-03-31,LBRT,USD,2019-05-03 00:00:00,2019-05-02 17:33:27,Q1,535148000,467686000,67462000.0,0.12606232294617564,0.0,22088000.0,0.0,0.0,22088000.0,489774000,4182000.0,38387000.0,83761000.0,0.15651931802043548,45374000.0,0.08478775964779836,-1223000.0,39969000.0,0.07468774993086025,6060000.0,18121000.0,0.03386166069947005,0.27,0.26,67427000,114171000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/0001694028-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/libertyoilfield331201910-q.htm,1620594339,17:05:39,20210509
9,2018-12-31,LBRT,USD,2019-02-28 00:00:00,2019-02-28 14:14:47,Q4,473115000,411773000,61342000.0,0.12965558056709256,0.0,25404000.0,0.0,0.0,25404000.0,437177000,3463000.0,34183000.0,70121000.0,0.14821132282848778,35938000.0,0.07596039017997738,5608000.0,38083000.0,0.08049417160732592,4147000.0,18985000.0,0.040127664521310884,0.28,0.27,68881000,116109000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/0001694028-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/libertyoilfield1231201810-k.htm,1620594339,17:05:39,20210509
10,2018-09-30,LBRT,USD,2018-11-01 00:00:00,2018-11-01 16:25:27,Q3,558777000,451172000,107605000.0,0.19257234997145553,0.0,24659000.0,0.0,0.0,24659000.0,475831000,3648000.0,32305000.0,115251000.0,0.20625580508861316,82946000.0,0.1484420439638711,-701000.0,78597000.0,0.1406589748683285,12229000.0,34093000.0,0.06101360650134132,0.5,0.49,68548000,118470000,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/0001694028-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/libertyoilfield930201810-q.htm,1620594339,17:05:39,20210509
11,2018-06-30,LBRT,USD,2018-08-03 00:00:00,2018-08-03 14:06:05,Q2,628084000,486075000,142009000.0,0.22609873838531153,0.0,27313000.0,0.0,0.0,27313000.0,513388000,3540000.0,30606000.0,145302000.0,0.23134166767502437,114696000.0,0.18261251679711632,-485000.0,110671000.0,0.1762041382999726,15930000.0,49595000.0,0.0789623680908923,0.72,0.71,69020303,118637877,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/0001694028-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/libertyoilfield630201810-q.htm,1620594339,17:05:39,20210509
12,2018-03-31,LBRT,USD,2018-05-10 00:00:00,2018-05-10 16:38:23,Q1,495160000,404843000,90317000.0,0.18239962840294047,0.0,21677000.0,0.0,0.0,21677000.0,426520000,6494000.0,28016000.0,96656000.0,0.19520155101381373,68640000.0,0.13862185960093706,-80000.0,62066000.0,0.12534534291946037,8079000.0,23675000.0,0.04781282817675095,0.200332,0.200332,118178646,118178646,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/0001694028-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/libertyoilfield331201810-q.htm,1620594339,17:05:39,20210509
13,2017-12-31,LBRT,USD,2018-03-23,2018-03-23,Q4,448883000,364957000,83926000.0,0.18696631416204224,0.0,20738000.0,0.0,0.0,20738000.0,385695000,5347000.0,25642000.0,88830000.0,0.19789120995894252,63188000.0,0.14076719323298054,-160000.0,57681000.0,0.12849896298144506,0.0,57681000.0,0.12849896298144506,1.02838,1.02838,118195409,118195409,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/0001628280-18-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/libertyoilfield1231201810-k.htm,1620594339,17:05:39,20210509
