,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEG,USD,2021-05-05,2021-05-05 16:41:48,Q1,2889000000,1807000000,1082000000,0.3745240567670474,0.0,0.0,0.0,84000000.0,357000000,2164000000,123000000.0,390000000.0,1115000000,0.3859466943579093,725000000,0.26479750778816197,147000000.0,765000000.0,0.26479750778816197,117000000.0,648000000,0.22429906542056074,1.29,1.28,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000012/0000788784-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878421000012/pseg-20210331.htm,1620596433,17:40:33,20210509
1,2020-12-31,PEG,USD,2021-03-01,2021-02-26 18:54:08,Q4,2402000000,1641000000,761000000,0.31681931723563694,0.0,0.0,0.0,97000000.0,329000000,1970000000,147000000.0,-213000000.0,219000000,0.09117402164862615,432000000,0.17985012489592006,268000000.0,553000000.0,0.2302248126561199,122000000.0,431000000,0.1794338051623647,0.8551587301587301,0.8484251968503937,504000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/0000788784-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/pseg-20201231.htm,1620596433,17:40:33,20210509
2,2020-09-30,PEG,USD,2020-10-30,2020-10-30 17:09:05,Q3,2370000000,1542000000,828000000,0.3493670886075949,0.0,0.0,0.0,101000000.0,317000000,1859000000,149000000.0,368000000.0,879000000,0.37088607594936707,511000000,0.21561181434599155,334000000.0,696000000.0,0.2936708860759494,121000000.0,575000000,0.24261603375527427,1.15,1.14,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000033/0000788784-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878420000033/pseg-20200930.htm,1620596433,17:40:33,20210509
3,2020-06-30,PEG,USD,2020-07-31,2020-07-31 17:02:02,Q2,2050000000,1328000000,722000000,0.3521951219512195,0.0,0.0,0.0,62000000.0,315000000,1643000000,131000000.0,361000000.0,768000000,0.3746341463414634,407000000,0.19853658536585367,266000000.0,560000000.0,0.2731707317073171,109000000.0,451000000,0.22,0.8948412698412699,0.8895463510848126,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000029/0000788784-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878420000029/pseg-6302020q210q.htm,1620596433,17:40:33,20210509
4,2020-03-31,PEG,USD,2020-05-05 00:00:00,2020-05-04 21:10:24,Q1,2781000000,1660000000,1121000000,0.40309241280115066,0.0,0.0,0.0,66000000.0,324000000,1984000000,153000000.0,371000000.0,1168000000,0.4199928083423229,797000000,0.2865875584322186,-152000000.0,492000000.0,0.17691477885652643,44000000.0,448000000,0.16109313196691838,0.8888888888888888,0.883629191321499,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000010/0000788784-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000010/pseg-3312020q110q.htm,1620596433,17:40:33,20210509
5,2019-12-31,PEG,USD,2020-02-26 00:00:00,2020-02-26 17:15:29,Q4,2478000000,1651000000,827000000,0.3337368845843422,0.0,0.0,0.0,-41000000.0,320000000,1971000000,152000000.0,361000000.0,868000000,0.3502824858757062,507000000,0.2046004842615012,164000000.0,535000000.0,0.2158999192897498,98000000.0,437000000,0.17635189669087975,0.8670634920634921,0.8619329388560157,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000004/0000788784-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000004/pseg201910k.htm,1620596433,17:40:33,20210509
6,2019-09-30,PEG,USD,2019-10-31 00:00:00,2019-10-31 16:52:39,Q3,2302000000,1498000000,804000000,0.3492615117289314,0.0,0.0,0.0,90000000.0,307000000,1805000000,147000000.0,355000000.0,852000000,0.37011294526498695,497000000,0.2158992180712424,83000000.0,433000000.0,0.18809730668983493,30000000.0,403000000,0.17506516072980016,0.8,0.79,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000032/0000788784-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000032/pseg-9302019q310xq.htm,1620596433,17:40:33,20210509
7,2019-06-30,PEG,USD,2019-07-31 00:00:00,2019-07-30 17:49:56,Q2,2316000000,1454000000,862000000,0.37219343696027635,0.0,0.0,0.0,32000000.0,307000000,1761000000,137000000.0,349000000.0,904000000,0.3903281519861831,555000000,0.23963730569948186,-305000000.0,133000000.0,0.057426597582038,-20000000.0,153000000,0.06606217616580311,0.30357142857142855,0.30177514792899407,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000028/0000788784-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000028/pseg-6302019q210xq.htm,1620596433,17:40:33,20210509
8,2019-03-31,PEG,USD,2019-05-02 00:00:00,2019-05-02 16:51:04,Q1,2980000000,1880000000,1100000000,0.3691275167785235,0.0,0.0,0.0,35000000.0,314000000,2194000000,133000000.0,361000000.0,1147000000,0.3848993288590604,786000000,0.26375838926174494,192000000.0,849000000.0,0.2848993288590604,149000000.0,700000000,0.2348993288590604,1.39,1.38,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000009/0000788784-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000009/pseg-3312019q110xq.htm,1620596433,17:40:33,20210509
9,2018-12-31,PEG,USD,2019-02-28 00:00:00,2019-02-27 19:35:09,Q4,2468000000,1663000000,805000000,0.32617504051863855,0.0,0.0,0.0,-39000000.0,304000000,1967000000,135000000.0,348000000.0,849000000,0.3440032414910859,501000000,0.20299837925445705,-170000000.0,200000000.0,0.08103727714748785,1000000.0,199000000,0.0806320907617504,0.3948412698412698,0.39173228346456695,504000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000005/0000788784-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000005/pseg201810k.htm,1620596433,17:40:33,20210509
10,2018-09-30,PEG,USD,2018-10-30 00:00:00,2018-10-30 17:26:59,Q3,2394000000,1546000000,848000000,0.35421888053467,0.0,0.0,0.0,66000000.0,294000000,1840000000,127000000.0,342000000.0,896000000,0.3742690058479532,554000000,0.23141186299081035,97000000.0,529000000.0,0.220969089390142,117000000.0,412000000,0.1720969089390142,0.82,0.81,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000026/0000788784-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000026/pseg-9302018xq3.htm,1620596433,17:40:33,20210509
11,2018-06-30,PEG,USD,2018-08-01 00:00:00,2018-08-01 16:40:21,Q2,2016000000,1325000000,691000000,0.3427579365079365,0.0,0.0,0.0,28000000.0,280000000,1605000000,111000000.0,325000000.0,736000000,0.36507936507936506,411000000,0.20386904761904762,61000000.0,366000000.0,0.18154761904761904,97000000.0,269000000,0.13343253968253968,0.5337301587301587,0.5305719921104537,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000022/0000788784-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000022/pseg-6302018xq2.htm,1620596433,17:40:33,20210509
12,2018-03-31,PEG,USD,2018-04-30 00:00:00,2018-04-30 17:24:58,Q1,2818000000,1706000000,1112000000,0.39460610361958837,0.0,0.0,0.0,-1000000.0,280000000,1986000000,103000000.0,330000000.0,1162000000,0.41234918381831087,832000000,0.29524485450674237,27000000.0,760000000.0,0.26969481902058196,202000000.0,558000000,0.1980127750177431,1.1071428571428572,1.1005917159763314,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000007/0000788784-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000007/pseg-3312018xq1.htm,1620596433,17:40:33,20210509
13,2017-12-31,PEG,USD,2018-02-26 00:00:00,2018-02-26 09:22:03,Q4,2096000000,1469000000,627000000,0.2991412213740458,0.0,0.0,0.0,-45000000.0,265000000,1734000000,102000000.0,312000000.0,674000000,0.32156488549618323,362000000,0.17270992366412213,45000000.0,310000000.0,0.14790076335877864,-646000000.0,956000000,0.45610687022900764,1.893069306930693,1.8818897637795275,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000004/0000788784-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000004/pseg201710kq4.htm,1620596433,17:40:33,20210509
14,2017-09-30,PEG,USD,2017-10-31 00:00:00,2017-10-31 17:09:14,Q3,2263000000,1318000000,945000000,0.41758727353071146,0.0,0.0,0.0,1000000.0,252000000,1570000000,100000000.0,303000000.0,996000000,0.4401237295625276,693000000,0.30623066725585507,48000000.0,647000000.0,0.28590366769774633,252000000.0,395000000,0.17454706142288998,0.7821782178217822,0.7790927021696252,505000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000024/0000788784-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000024/pseg-9302017xq3.htm,1620596433,17:40:33,20210509
15,2017-06-30,PEG,USD,2017-07-28 00:00:00,2017-07-28 16:57:44,Q2,2133000000,1296000000,837000000,0.3924050632911392,0.0,0.0,0.0,-1000000.0,641000000,1937000000,91000000.0,688000000.0,884000000,0.4144397562119081,196000000,0.09188935771214252,58000000.0,168000000.0,0.07876230661040788,59000000.0,109000000,0.05110173464603844,0.21584158415841584,0.21499013806706113,505000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000019/0000788784-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000019/pseg-6302017xq2.htm,1620596433,17:40:33,20210509
16,2017-03-31,PEG,USD,2017-04-28 00:00:00,2017-04-28 17:25:55,Q1,2592000000,1586000000,1006000000,0.3881172839506173,0.0,0.0,0.0,2000000.0,828000000,2414000000,98000000.0,882000000.0,1060000000,0.4089506172839506,178000000,0.06867283950617284,58000000.0,143000000.0,0.055169753086419755,29000000.0,114000000,0.04398148148148148,0.23,0.22,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000007/0000788784-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000007/pseg-3312017xq1.htm,1620596433,17:40:33,20210509
17,2016-12-31,PEG,USD,2017-02-27 00:00:00,2017-02-27 17:28:47,Q4,2090000000,1468000000,622000000,0.2976076555023923,0.0,0.0,0.0,-13000000.0,797000000,2265000000,97000000.0,846000000.0,671000000,0.32105263157894737,-175000000,-0.08373205741626795,18000000.0,-249000000.0,-0.11913875598086124,-151000000.0,-98000000,-0.04688995215311005,-0.19405940594059407,-0.19291338582677164,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000003/0000788784-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000003/pseg201610kq4.htm,1620596433,17:40:33,20210509
18,2016-09-30,PEG,USD,2016-10-31 00:00:00,2016-10-31 17:28:00,Q3,2450000000,1642000000,808000000,0.32979591836734695,0.0,0.0,0.0,3000000.0,231000000,1873000000,99000000.0,280000000.0,857000000,0.3497959183673469,577000000,0.23551020408163265,31000000.0,515000000.0,0.21020408163265306,188000000.0,327000000,0.13346938775510203,0.65,0.64,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000038/0000788784-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000038/pseg-9302016xq3.htm,1620596433,17:40:33,20210509
19,2016-06-30,PEG,USD,2016-07-29 00:00:00,2016-07-29 17:16:29,Q2,1905000000,1334000000,571000000,0.29973753280839893,0.0,0.0,0.0,4000000.0,224000000,1558000000,97000000.0,271000000.0,618000000,0.32440944881889766,347000000,0.18215223097112862,23000000.0,278000000.0,0.14593175853018373,91000000.0,187000000,0.09816272965879265,0.3702970297029703,0.36811023622047245,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000034/0000788784-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000034/pseg-6302016xq2.htm,1620596433,17:40:33,20210509
20,2016-03-31,PEG,USD,2016-05-02 00:00:00,2016-04-29 19:14:47,Q1,2616000000,1565000000,1051000000,0.40175840978593275,0.0,0.0,0.0,3000000.0,224000000,1789000000,92000000.0,282000000.0,1109000000,0.4239296636085627,827000000,0.316131498470948,13000000.0,754000000.0,0.2882262996941896,283000000.0,471000000,0.18004587155963303,0.932673,0.93,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000018/0000788784-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000018/pseg-3312016xq1.htm,1620596433,17:40:33,20210509
21,2015-12-31,PEG,USD,2016-02-26 00:00:00,2016-02-25 21:14:33,Q4,2278000000,1492000000,786000000,0.34503950834064967,0.0,0.0,0.0,-45000000.0,254000000,1746000000,102000000.0,305000000.0,837000000,0.3674275680421422,532000000,0.23353819139596138,6000000.0,441000000.0,0.1935908691834943,132000000.0,309000000,0.1356453028972783,0.611881,0.6,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm,1620596433,17:40:33,20210509
22,2015-09-30,PEG,USD,2015-10-30 00:00:00,2015-10-30 17:26:21,Q3,2688000000,1561000000,1127000000,0.4192708333333333,0.0,0.0,0.0,2000000.0,313000000,1874000000,96000000.0,369000000.0,1183000000,0.4401041666666667,814000000,0.30282738095238093,-14000000.0,724000000.0,0.2693452380952381,285000000.0,439000000,0.16331845238095238,0.8693069306930693,0.8641732283464567,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000011/0000788784-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000011/pseg-9302015xq3.htm,1620596433,17:40:33,20210509
23,2015-06-30,PEG,USD,2015-07-31 00:00:00,2015-07-31 17:07:09,Q2,2314000000,1429000000,885000000,0.38245462402765773,0.0,0.0,0.0,1000000.0,317000000,1746000000,97000000.0,368000000.0,936000000,0.4044943820224719,568000000,0.24546240276577355,54000000.0,531000000.0,0.22947277441659464,186000000.0,345000000,0.14909248055315472,0.6818181818181818,0.6791338582677166,506000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000008/0000788784-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000008/pseg-6302015xq2.htm,1620596433,17:40:33,20210509
24,2015-03-31,PEG,USD,2015-05-04 00:00:00,2015-05-01 18:35:59,Q1,3135000000,1757000000,1378000000,0.43955342902711325,0.0,0.0,0.0,2000000.0,330000000,2087000000,98000000.0,385000000.0,1433000000,0.45709728867623606,1048000000,0.3342902711323764,28000000.0,984000000.0,0.3138755980861244,398000000.0,586000000,0.18692185007974482,1.158103,1.15,506000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000004/0000788784-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000004/pseg-3312015xq1.htm,1620596433,17:40:33,20210509
25,2014-12-31,PEG,USD,2015-02-26,2015-02-25 18:45:07,Q4,2773000000,1658000000,1115000000,0.4020915975477822,0.0,0.0,0.0,-27000000.0,308000000,1966000000,98000000.0,357000000.0,1164000000,0.41976199062387304,807000000,0.291020555355211,66000000.0,781000000.0,0.28164442841687704,305000000.0,476000000,0.1716552470248828,0.940711,0.94,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,1620596433,17:40:33,20210509
26,2014-09-30,PEG,USD,2014-10-30 00:00:00,2014-10-30 17:28:28,Q3,2641000000,1577000000,1064000000,0.4028776978417266,0.0,0.0,0.0,6000000.0,318000000,1895000000,100000000.0,371000000.0,1117000000,0.4229458538432412,746000000,0.28246876183263914,53000000.0,705000000.0,0.26694433926542976,261000000.0,444000000,0.16811813706929193,0.88,0.87,505862000,507422000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000013/0000788784-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000013/pseg-9302014xq3.htm,1620596433,17:40:33,20210509
