,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADW-A.TO,CAD,2020-12-31,2020-12-31,Q4,111060000.0,72180000.0,38880000.0,0.3500810372771475,0.0,0.0,25314000.0,-148000.0,26982000.0,99162000,1637000.0,4325000.0,16223000.0,0.14607419412929948,11898000.0,0.10713128038897893,1994000.0,12255000.0,0.11034575904916262,2019000.0,10236000.0,0.0921663965424095,0.24,0.24,42650000,42650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
1,2020-09-30,ADW-A.TO,CAD,2020-09-30,2020-09-30,Q3,104410000.0,62861000.0,41549000.0,0.3979408102672158,0.0,0.0,21727000.0,-195000.0,23571000.0,86432000,1813000.0,4460000.0,22438000.0,0.21490278708935925,17978000.0,0.17218657216741692,345000.0,16510000.0,0.15812661622449956,3836000.0,12674000.0,0.1213868403409635,0.3,0.3,42246667,42246667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
2,2020-06-30,ADW-A.TO,CAD,2020-06-30,2020-06-30,Q2,98440000.0,58314000.0,40126000.0,0.4076188541243397,0.0,0.0,20157000.0,-685000.0,21810000.0,80124000,2039000.0,4254000.0,22570000.0,0.229276716781796,18316000.0,0.18606257618854125,-1415000.0,14862000.0,0.15097521332791547,3658000.0,11204000.0,0.11381552214546932,0.26,0.26,43092308,43092308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
3,2020-03-31,ADW-A.TO,CAD,2020-03-31,2020-03-31,Q1,82118000.0,49450000.0,32668000.0,0.397817774422173,0.0,0.0,25882000.0,1488000.0,29007000.0,78457000,1838000.0,5586000.0,9247000.0,0.11260624954334007,3661000.0,0.04458218660951314,-2199000.0,-376000.0,-0.004578776882047785,621000.0,-997000.0,-0.012141065296280961,-0.023514150943396227,-0.023514150943396227,42400000,42400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
4,2019-12-31,ADW-A.TO,CAD,2019-12-31,2019-12-31,Q4,101597000.0,62048000.0,39549000.0,0.3892733053141333,0.0,25820000.0,25820000.0,57000.0,27474000.0,89522000,1818000.0,4072000.0,16147000.0,0.15893185822416017,12075000.0,0.11885193460436824,703000.0,10960000.0,0.10787720109845764,2904000.0,8056000.0,0.07929367993149404,0.19,0.19,42400000,42400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
5,2019-09-30,ADW-A.TO,CAD,2019-09-30,2019-09-30,Q3,103375000.0,58958000.0,44417000.0,0.42966868198307134,0.0,28976000.0,28976000.0,-1106000.0,31188000.0,90146000,2222000.0,4106000.0,17335000.0,0.16769044740024183,13229000.0,0.12797097944377267,-609000.0,10398000.0,0.10058524788391777,2755000.0,7643000.0,0.07393470374848851,0.18,0.18,42461111,42461111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
6,2019-06-30,ADW-A.TO,CAD,2019-06-30,2019-06-30,Q2,95216000.0,54662000.0,40554000.0,0.4259158124684927,0.0,24071000.0,24071000.0,-86000.0,26194000.0,80856000,2228000.0,3990000.0,18350000.0,0.1927197109729457,14360000.0,0.15081498907746596,-651000.0,11481000.0,0.12057847420601579,2690000.0,8791000.0,0.09232691984540413,0.2,0.2,43955000,43955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
7,2019-03-31,ADW-A.TO,CAD,2019-03-31,2019-03-31,Q1,79780000.0,50561000.0,29219000.0,0.3662446728503384,0.0,24756000.0,24756000.0,683000.0,26634000.0,77195000,1055000.0,3344000.0,5929000.0,0.07431687139633994,2585000.0,0.03240160441213337,-1212000.0,318000.0,0.0039859613938330405,234000.0,84000.0,0.0010528954625219353,0.002010309296854835,0.002010309296854835,41784615,41784615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
8,2018-12-31,ADW-A.TO,CAD,2018-12-31,2018-12-31,Q4,103152000.0,62912000.0,40240000.0,0.3901039243058787,0.0,27780000.0,27780000.0,-27000.0,28990000.0,91902000,1920000.0,3103000.0,14353000.0,0.13914417558554365,11250000.0,0.10906235458352723,-1505000.0,7825000.0,0.07585892663254226,2393000.0,5432000.0,0.05266015200868621,0.13,0.13,41784615,41784615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
9,2018-09-30,ADW-A.TO,CAD,2018-09-30,2018-09-30,Q3,103323000.0,60964000.0,42359000.0,0.40996680313192607,0.0,28124000.0,28124000.0,-92000.0,29292000.0,90256000,1943000.0,3093000.0,16160000.0,0.15640273704789834,13067000.0,0.12646748545822326,657000.0,11781000.0,0.11402107952730757,2887000.0,8894000.0,0.08607957569950543,0.21,0.21,42352381,42352381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
10,2018-06-30,ADW-A.TO,CAD,2018-06-30,2018-06-30,Q2,95541000.0,56100000.0,39441000.0,0.4128175338336421,0.0,25473000.0,25473000.0,-275000.0,26863000.0,82963000,1954000.0,3230000.0,15808000.0,0.16545776158926534,12578000.0,0.13165028626453565,-57000.0,10567000.0,0.11060173119393768,3019000.0,7548000.0,0.0790027318114736,0.18,0.18,41933333,41933333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
11,2018-03-31,ADW-A.TO,CAD,2018-03-31,2018-03-31,Q1,79817000.0,48788000.0,31029000.0,0.3887517696731273,0.0,28532000.0,28532000.0,-3627000.0,30930000.0,79718000,1749000.0,3608000.0,3707000.0,0.04644374005537667,99000.0,0.0012403372715085758,1370000.0,-280000.0,-0.003508024606286881,1411000.0,-1691000.0,-0.02118596289011113,-0.038776318451581575,-0.038776318451581575,43609091,43609091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
12,2017-12-31,ADW-A.TO,CAD,2017-12-31,2017-12-31,Q4,103583000.0,62094000.0,41489000.0,0.4005386984350714,0.0,25384000.0,25384000.0,4092000.0,26704000.0,88798000,1656000.0,3048000.0,17833000.0,0.1721614550650203,14785000.0,0.1427357771062819,4308000.0,17437000.0,0.16833843391290076,3046000.0,14391000.0,0.13893206414179932,0.33,0.33,43609091,43609091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
13,2017-09-30,ADW-A.TO,CAD,2017-09-30,2017-09-30,Q3,91857000.0,54873000.0,36984000.0,0.4026258205689278,0.0,22403000.0,22403000.0,-70000.0,23259000.0,78132000,1157000.0,2565000.0,16290000.0,0.17734086678206343,13725000.0,0.14941702864234627,215000.0,12783000.0,0.13916195826121036,3557000.0,9226000.0,0.10043872541014838,0.22,0.22,41936364,41936364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
14,2017-06-30,ADW-A.TO,CAD,2017-06-30,2017-06-30,Q2,88640000.0,54708000.0,33932000.0,0.3828068592057762,0.0,21146000.0,21146000.0,-145000.0,21956000.0,76664000,783000.0,2482000.0,14458000.0,0.16310920577617327,11976000.0,0.13510830324909748,-79000.0,11114000.0,0.12538357400722022,2923000.0,8191000.0,0.09240749097472924,0.2,0.2,40955000,40955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
15,2017-03-31,ADW-A.TO,CAD,2017-03-31,2017-03-31,Q1,72295000.0,45732000.0,26563000.0,0.3674251331350716,0.0,22461000.0,22461000.0,539000.0,23871000.0,69603000,813000.0,2649000.0,5341000.0,0.07387786153952555,2692000.0,0.03723632339719206,728000.0,2607000.0,0.0360605851027042,597000.0,2010000.0,0.027802752610830626,0.04940395723239523,0.04940395723239523,40685000,40685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
16,2016-12-31,ADW-A.TO,CAD,2016-12-31,2016-12-31,Q4,94048000.0,60605000.0,33443000.0,0.35559501531133036,0.0,23156000.0,23156000.0,-52000.0,23979000.0,84584000,702000.0,2422000.0,11886000.0,0.12638227288193263,9464000.0,0.10062946580469548,816000.0,9578000.0,0.10184161279346716,1441000.0,8137000.0,0.08651964954066009,0.2,0.2,40685000,40685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
17,2016-09-30,ADW-A.TO,CAD,2016-09-30,2016-09-30,Q3,88357000.0,56314000.0,32043000.0,0.36265377955340267,0.0,21061000.0,21061000.0,-56000.0,21899000.0,78213000,780000.0,2439000.0,12583000.0,0.14241090123023642,10144000.0,0.11480697624410063,1072000.0,10436000.0,0.11811175119119029,2806000.0,7630000.0,0.08635422207634935,0.06,0.06,42593610,42593610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
