,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,611494.25,0.0,6685.5,49078.5,0.0,0.0,717.75,-660572.75,0.0,-661290.5,0.0,6685.5,-654311.5,0.0,0.0,-654311.5,0.0,-0.005871294425201181,-0.005871294425201181,111442461,111442461,,,1620592607,16:36:47,20210509
1,2020-06-30,GLN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,611494.25,0.0,6685.5,49078.5,0.0,0.0,717.75,-660572.75,0.0,-661290.5,0.0,6685.5,-654311.5,0.0,0.0,-654311.5,0.0,-0.005871294425201181,-0.005871294425201181,111442461,111442461,,,1620592607,16:36:47,20210509
2,2020-03-31,GLN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,611494.25,0.0,6685.5,49078.5,0.0,0.0,717.75,-660572.75,0.0,-661290.5,0.0,6685.5,-654311.5,0.0,0.0,-654311.5,0.0,-0.005871294425201181,-0.005871294425201181,111442461,111442461,,,1620592607,16:36:47,20210509
3,2020-01-31,GLN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,611494.25,0.0,6685.5,49078.5,0.0,0.0,717.75,-660572.75,0.0,-661290.5,0.0,6685.5,-654311.5,0.0,0.0,-654311.5,0.0,-0.005871294425201181,-0.005871294425201181,111442461,111442461,,,1620592607,16:36:47,20210509
4,2019-06-30,GLN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,822260.0,0.0,-4299.5,63153.75,0.0,0.0,616.0,-885413.75,0.0,-886029.75,0.0,-4299.5,-888632.25,0.0,0.0,-888632.25,0.0,-0.008275,-0.008275,111442461,111442461,,,1620592607,16:36:47,20210509
5,2019-03-31,GLN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,822260.0,0.0,-4299.5,63153.75,0.0,0.0,616.0,-885413.75,0.0,-886029.75,0.0,-4299.5,-888632.25,0.0,0.0,-888632.25,0.0,-0.008275,-0.008275,111442461,111442461,,,1620592607,16:36:47,20210509
6,2019-01-31,GLN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,822260.0,0.0,-4299.5,63153.75,0.0,0.0,616.0,-885413.75,0.0,-886029.75,0.0,-4299.5,-888632.25,0.0,0.0,-888632.25,0.0,-0.008275,-0.008275,111442461,111442461,,,1620592607,16:36:47,20210509
7,2018-06-30,GLN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99200.5,0.0,-3131.75,31947.5,0.0,0.0,55.0,-131148.0,0.0,-131203.0,0.0,-117691.25,-248212.5,0.0,0.0,-248212.5,0.0,-0.005175,-0.005175,47980796,47980796,,,1620592607,16:36:47,20210509
8,2018-03-31,GLN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99200.5,0.0,-3131.75,31947.5,0.0,0.0,55.0,-131148.0,0.0,-131203.0,0.0,-117691.25,-248212.5,0.0,0.0,-248212.5,0.0,-0.005175,-0.005175,47980796,47980796,,,1620592607,16:36:47,20210509
9,2018-01-31,GLN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99200.5,0.0,-3131.75,31947.5,0.0,0.0,55.0,-131148.0,0.0,-131203.0,0.0,-117691.25,-248212.5,0.0,0.0,-248212.5,0.0,-0.005175,-0.005175,47980796,47980796,,,1620592607,16:36:47,20210509
