,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXTDIGITAL.NS,INR,2020-12-31,2020-12-31,Q4,2511949000,138638000,2373311000,0.9448085928496159,0.0,0.0,0.0,87059000,2352065000,2490703000,356839000.0,516477000,537723000,0.21406604990786038,21246000,0.008457974266197283,0.0,-248534000,-0.09894070301586537,-251757000,-53417000,-0.021265161036310848,0.7,0.7,20555503,20555503,,,1620595970,17:32:50,20210509
1,2020-09-30,NXTDIGITAL.NS,INR,2020-09-30,2020-09-30,Q3,2299573000,81882000,2217691000,0.9643925198286812,0.0,0.0,0.0,58043000,2327929000,2409811000,375152000.0,569180000,458942000,0.1995770519135509,-110238000,-0.04793846509765074,0.0,-427347000,-0.1858375446224147,-423927000,-115048000,-0.05003015777276912,0.02,0.02,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
2,2020-06-30,NXTDIGITAL.NS,INR,2020-06-30,2020-06-30,Q2,2284721000,59476000,2225245000,0.9739679374418145,0.0,0.0,0.0,63468000,2275357000,2334833000,361607000.0,490273000,440161000,0.192654157772437,-50112000,-0.021933531490278244,0.0,-348251000,-0.15242605114585106,-48197000,-229333000,-0.10037680749640766,-14.39,-14.42,24051158,24051158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
3,2020-03-31,NXTDIGITAL.NS,INR,2020-03-31,2020-03-31,Q1,2373149000,4242331000,-1869182000,-0.7876378600753682,0.0,0.0,0.0,-1453707000,-2460289000,1782042000,-1489000.0,201383000,792490000,0.3339402624951067,591107000,0.24908128398174745,0.0,359530000,0.15149912626640805,263765000,-2265560000,-0.9546640350015949,-110.21671422976125,-110.21671422976125,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
4,2019-12-31,NXTDIGITAL.NS,INR,2019-12-31,2019-12-31,Q4,2961064000,165035000,2796029000,0.9442649669172973,0.0,0.0,0.0,198378000,2525258000,2690293000,400018000.0,499747000,770518000,0.26021659781754125,270771000,0.0914438188434968,0.0,387147000,0.13074590755215018,50895000,288467000,0.09742004900941013,14.033566,14.033566,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
5,2019-09-30,NXTDIGITAL.NS,INR,2019-09-30,2019-09-30,Q3,2519442000,245778000,2273664000,0.9024474466965304,0.0,0.0,0.0,1254673000,2248960000,2494738000,380635000.0,483801000,508505000,0.20183238987045543,24704000,0.009805345786884556,0.0,796285000,0.3160560949607096,-445467000,924261000,0.3668514694920542,44.964164,44.964164,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
6,2019-06-30,NXTDIGITAL.NS,INR,2019-06-30,2019-06-30,Q2,2125923000,26133000,2099790000,0.9877074569492874,0.0,0.0,0.0,63035000,2131158000,2157291000,357717000.0,452378000,421010000,0.1980363352764893,-31368000,-0.014755002885805366,0.0,-1298299000,-0.6106989763975459,-721302000,-631350000,-0.29697688956749607,-30.714403,-30.714403,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
7,2019-03-31,NXTDIGITAL.NS,INR,2019-03-31,2019-03-31,Q1,2206427000,4837443000,-2631016000,-1.1924328337171364,0.0,0.0,0.0,-346544000,-2930706000,1906737000,256427000.0,223048000,522738000,0.2369160638443964,299690000,0.1358259303389598,0.0,103390000,0.0468585636415798,94178000,55210000,0.02502235514703183,2.685898759081692,2.685898759081692,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
8,2018-12-31,NXTDIGITAL.NS,INR,2018-12-31,2018-12-31,Q4,1533758000,40726000,1493032000,0.9734469192662728,0.0,0.0,0.0,152135000,2328164000,2368890000,371214000.0,380068000,-455064000,-0.2966986969261122,-835132000,-0.5445005013828779,0.0,-1392612000,-0.907973748140189,-164191000,-1002124000,-0.6533781730885837,-48.752103,-48.752103,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
9,2018-09-30,NXTDIGITAL.NS,INR,2018-09-30,2018-09-30,Q3,1482383000,16091000,1466292000,0.9891451804290794,0.0,0.0,0.0,51412000,2191828000,2207919000,406849000.0,376748000,-348788000,-0.2352887209310954,-725536000,-0.48943896415433796,0.0,-2087042000,-1.4078966097155727,-335046000,-1475328000,-0.9952407711097604,-71.772897,-71.772897,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
10,2018-06-30,NXTDIGITAL.NS,INR,2018-06-30,2018-06-30,Q2,1505560000,40531000,1465029000,0.9730791200616382,0.0,0.0,0.0,254245000,2271210000,2311741000,380111000.0,386476000,-419705000,-0.2787700257711416,-806181000,-0.5354691941868807,0.0,-262518000,-0.17436568452934456,197456000,-238528000,-0.15843141422460746,-11.604095,-11.604095,20555503,20555503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
