,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GSG,USD,2021-05-04,2021-05-04 12:11:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227,2227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217200755,0.217200755,41837123,41837123,https://www.sec.gov/Archives/edgar/data/1332174/000143774921010722/0001437749-21-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774921010722/gsg20210331_10q.htm,1620592816,16:40:16,20210509
1,2020-12-31,GSG,USD,2021-03-01,2021-03-01 17:06:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.329,-54.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366906034,0.366906034,41837123,41837123,https://www.sec.gov/Archives/edgar/data/1332174/000143774921004601/0001437749-21-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774921004601/gsg20201231_10k.htm,1620592816,16:40:16,20210509
2,2020-09-30,GSG,USD,2020-11-05,2020-11-05 13:26:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,11385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317684128,0.317684128,41837123,41837123,https://www.sec.gov/Archives/edgar/data/1332174/000143774920022734/0001437749-20-022734-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774920022734/gsg20200930_10q.htm,1620592816,16:40:16,20210509
3,2020-06-30,GSG,USD,2020-08-05,2020-08-05 13:55:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124510.0,124510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193175344,0.193175344,41837123,41837123,https://www.sec.gov/Archives/edgar/data/1332174/000143774920016634/0001437749-20-016634-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774920016634/gsg20200630_10q.htm,1620592816,16:40:16,20210509
4,2015-12-31,GSG,USD,2016-03-15 00:00:00,2016-03-15 14:28:48,Q4,59584.0,0.0,59584.0,1.0,0.0,0.0,0.0,0.0,0.0,1545198.0,0.0,-58848.0,-1544462.0,-25.92075053705693,-1485614.0,-24.93310284640172,0.0,-128723860.0,-2160.376275510204,0.0,-128723860.0,-2160.376275510204,-3.07679,-3.07679,41837123,41837123,https://www.sec.gov/Archives/edgar/data/1332174/000143774916027698/0001437749-16-027698-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774916027698/gsg20151231_10k.htm,1620592816,16:40:16,20210509
5,2015-09-30,GSG,USD,2015-11-06 00:00:00,2015-11-06 13:37:31,Q3,35905.0,0.0,35905.0,1.0,0.0,0.0,0.0,0.0,0.0,1603116.0,0.0,-35906.0,-1603117.0,-44.64885113493942,-1567211.0,-43.64882328366523,0.0,-169145849.0,-4710.927419579446,0.0,-169145849.0,-4710.927419579446,-4.15936,-4.15936,40666300,40666300,https://www.sec.gov/Archives/edgar/data/1332174/000143774915020007/0001437749-15-020007-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915020007/gsg20150930_10q.htm,1620592816,16:40:16,20210509
6,2015-06-30,GSG,USD,2015-08-07 00:00:00,2015-08-07 12:58:10,Q2,75771.0,0.0,75771.0,1.0,0.0,0.0,0.0,0.0,0.0,1760799.0,0.0,-75771.0,-1760799.0,-23.23842895038999,-1685028.0,-22.23842895038999,0.0,66500339.0,877.6489554051022,0.0,66500339.0,877.6489554051022,1.66192,1.66192,40014088,40014088,https://www.sec.gov/Archives/edgar/data/1332174/000143774915015179/0001437749-15-015179-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915015179/gsg20150630_10q.htm,1620592816,16:40:16,20210509
7,2015-03-31,GSG,USD,2015-05-08 00:00:00,2015-05-08 12:43:13,Q1,64343.0,0.0,64343.0,1.0,0.0,0.0,0.0,0.0,2000000.0,1632297.0,0.0,-64343.0,-1632297.0,-25.368680353729232,-1567954.0,-24.368680353729232,0.0,-71665170.0,-1113.7990146558288,0.0,-71665170.0,-1113.7990146558288,-1.81917,-1.81917,39394444,39394444,https://www.sec.gov/Archives/edgar/data/1332174/000143774915009436/0001437749-15-009436-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915009436/gsg20150331_10q.htm,1620592816,16:40:16,20210509
8,2014-12-31,GSG,USD,2014-12-31,2014-12-31,Q4,102744.0,0.0,102744.0,1.0,0.0,0.0,0.0,0.0,2000000.0,1840219.0,0.0,-102743.0,-1840218.0,-17.91071011445924,-1737475.0,-16.910719847387682,0.0,-284090460.0,-2765.0321186638635,0.0,-284090460.0,-2765.0321186638635,-8.4164,-8.4164,33754384,33754384,,,1620592816,16:40:16,20210509
9,2014-09-30,GSG,USD,2014-11-07 00:00:00,2014-11-07 13:27:18,Q3,99328.0,0.0,99328.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2169000.0,0.0,-99329.0,-2169001.0,-21.836752980025775,-2069672.0,-20.836742912371133,0.0,-145069299.0,-1460.5076010792525,0.0,-145069299.0,-1460.5076010792525,-4.33161,-4.33161,33490842,33490842,https://www.sec.gov/Archives/edgar/data/1332174/000143774914019979/0001437749-14-019979-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914019979/gsg20140930_10q.htm,1620592816,16:40:16,20210509
