,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0757.HK,CNY,2019-09-30,2019-09-30,Q3,1106388000,1021046000,85342000.0,0.07713568838418348,0.0,102364500,21145750.0,-10613750.0,0.0,1103018250,30782500.0,59761500.0,63131250,0.05706067853230512,3369750.0,0.0030457217540320394,0.0,-78262500.0,-0.07073693857850953,10327000.0,-88873000.0,-0.08032715466906727,-0.027675,-0.027675,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
1,2019-06-30,0757.HK,CNY,2019-06-30,2019-06-30,Q2,1106388000,1021046000,85342000.0,0.07713568838418348,0.0,102364500,21145750.0,-10613750.0,0.0,1103018250,30782500.0,59761500.0,63131250,0.05706067853230512,3369750.0,0.0030457217540320394,0.0,-78262500.0,-0.07073693857850953,10327000.0,-88873000.0,-0.08032715466906727,-0.027675,-0.027675,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
2,2019-03-31,0757.HK,CNY,2019-03-31,2019-03-31,Q1,1106388000,1021046000,85342000.0,0.07713568838418348,0.0,102364500,21145750.0,-10613750.0,0.0,1103018250,30782500.0,59761500.0,63131250,0.05706067853230512,3369750.0,0.0030457217540320394,0.0,-78262500.0,-0.07073693857850953,10327000.0,-88873000.0,-0.08032715466906727,-0.027675,-0.027675,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
3,2019-01-31,0757.HK,CNY,2019-01-31,2019-01-31,Q1,1106388000,1021046000,85342000.0,0.07713568838418348,0.0,102364500,21145750.0,-10613750.0,0.0,1103018250,30782500.0,59761500.0,63131250,0.05706067853230512,3369750.0,0.0030457217540320394,0.0,-78262500.0,-0.07073693857850953,10327000.0,-88873000.0,-0.08032715466906727,-0.027675,-0.027675,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
4,2018-09-30,0757.HK,CNY,2018-09-30,2018-09-30,Q3,1005613000,906225500,99387500.0,0.09883275176434672,0.0,94402250,19361750.0,984750.0,0.0,1008443500,34003000.0,58417500.0,55587000,0.05527673170494017,-2830500.0,-0.0028147010828221196,0.0,-58186000.0,-0.057861224944387155,-3039250.0,-55600500.0,-0.05529015635239401,-0.0173,-0.0173,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
5,2018-06-30,0757.HK,CNY,2018-06-30,2018-06-30,Q2,1005613000,906225500,99387500.0,0.09883275176434672,0.0,94402250,19361750.0,984750.0,0.0,1008443500,34003000.0,58417500.0,55587000,0.05527673170494017,-2830500.0,-0.0028147010828221196,0.0,-58186000.0,-0.057861224944387155,-3039250.0,-55600500.0,-0.05529015635239401,-0.0173,-0.0173,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
6,2018-03-31,0757.HK,CNY,2018-03-31,2018-03-31,Q1,1005613000,906225500,99387500.0,0.09883275176434672,0.0,94402250,19361750.0,984750.0,0.0,1008443500,34003000.0,58417500.0,55587000,0.05527673170494017,-2830500.0,-0.0028147010828221196,0.0,-58186000.0,-0.057861224944387155,-3039250.0,-55600500.0,-0.05529015635239401,-0.0173,-0.0173,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
7,2018-01-31,0757.HK,CNY,2018-01-31,2018-01-31,Q1,1005613000,906225500,99387500.0,0.09883275176434672,0.0,94402250,19361750.0,984750.0,0.0,1008443500,34003000.0,58417500.0,55587000,0.05527673170494017,-2830500.0,-0.0028147010828221196,0.0,-58186000.0,-0.057861224944387155,-3039250.0,-55600500.0,-0.05529015635239401,-0.0173,-0.0173,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
8,2017-09-30,0757.HK,CNY,2017-09-30,2017-09-30,Q3,999904000,835435750,164468250.0,0.16448404046788492,0.0,102748750,16925250.0,-1038750.0,0.0,947837500,30425500.0,49283750.0,101350250,0.10135998055813358,52066500.0,0.05207149886389093,0.0,28724250.0,0.028727007792748102,-2215000.0,26865500.0,0.02686807933561622,0.008375,0.008375,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
9,2017-06-30,0757.HK,CNY,2017-06-30,2017-06-30,Q2,999904000,835435750,164468250.0,0.16448404046788492,0.0,102748750,16925250.0,-1038750.0,0.0,947837500,30425500.0,49283750.0,101350250,0.10135998055813358,52066500.0,0.05207149886389093,0.0,28724250.0,0.028727007792748102,-2215000.0,26865500.0,0.02686807933561622,0.008375,0.008375,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
