,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NS,USD,2021-05-07,2021-05-07,Q1,361646000,155705000.0,205941000,0.5694546600819586,0.0,24492000.0,0.0,62795.0,87287000.0,263357000,54918000.0,70465000.0,168754000,0.4666275860924772,98289000,0.2717823506965375,398.0,43769000.0,0.12102719233725798,1512000.0,42257000.0,0.11684630826830658,0.3869853148885688,0.3869853148885688,109195358,109195358,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000034/0001110805-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000034/ns-20210331.htm,1620595824,17:30:24,20210509
1,2020-12-31,NS,USD,2021-02-25,2021-02-25 15:30:55,Q4,386642000,249475000.0,137167000,0.35476487293154907,0.0,30588000.0,0.0,-28951000.0,32751000.0,282226000,57896000.0,70884000.0,175300000,0.45339099218398415,104416000,0.2700586071870102,-28951000.0,17569000.0,0.045439967722078825,2037000.0,14949000.0,0.03866367337226685,0.13690142395979873,0.13690142395979873,109195358,109195358,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/0001110805-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/ns-20201231.htm,1620595824,17:30:24,20210509
2,2020-09-30,NS,USD,2020-11-06,2020-11-06 15:35:10,Q3,362591000,229985000.0,132606000,0.3657178473817607,0.0,25457000.0,0.0,-1398000.0,27562000.0,257547000,64165000.0,72585000.0,177629000,0.48988805568808935,105044000,0.28970382607400624,-139302000.0,-98423000.0,-0.2714435824386154,-1783000.0,-97142000.0,-0.26791067621645326,-1.22,-1.22,109195358,109195358,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/0001110805-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/ns-20200930.htm,1620595824,17:30:24,20210509
3,2020-06-30,NS,USD,2020-08-07,2020-08-07 11:14:28,Q2,339540000,220968000.0,118572000,0.3492136419862166,0.0,23700000.0,0.0,-1626000.0,25871000.0,246839000,59499000.0,71385000.0,164086000,0.48325970430582554,92701000,0.27301937916004004,-1626000.0,31576000.0,0.09299640690345762,1810000.0,29264000.0,0.08618719443953585,-0.06,-0.06,109194722,109194722,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/0001110805-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/ns-20200630.htm,1620595824,17:30:24,20210509
4,2020-03-31,NS,USD,2020-05-08,2020-05-08 12:13:42,Q1,392791000,235693000.0,157098000,0.3999531557494953,0.0,22971000.0,0.0,-6489000.0,25157000.0,260850000,47494000.0,70247000.0,202188000,0.5147470283178586,131941000,0.33590637260018685,-231489000.0,-147042000.0,-0.3743517544953932,599000.0,-148147000.0,-0.3771649554088561,-1.68,-1.68,108897400,108897400,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000051/0001110805-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm,1620595824,17:30:24,20210509
5,2019-12-31,NS,USD,2020-02-27,2020-02-27 15:46:44,Q4,399694000,252300000.0,147394000,0.3687671068367301,0.0,29492000.0,0.0,1722000.0,23338000.0,275638000,0.0,70629000.0,194685000,0.4870851201168894,124056000,0.3103774387406366,1722000.0,79594000.0,0.19913734006514983,1186000.0,77641000.0,0.19425110209310123,0.7129738634714878,0.7129738634714878,108897400,108897400,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm,1620595824,17:30:24,20210509
6,2019-09-30,NS,USD,2019-11-08,2019-11-08 10:44:09,Q3,378056000,248064000.0,129992000,0.3438432401548977,0.0,27804000.0,0.0,608000.0,30020000.0,278084000,0.0,68548000.0,168520000,0.4457540681803754,99972000,0.2644370146221724,608000.0,53678000.0,0.14198425630065387,1090000.0,47204000.0,0.12485980912880631,0.4380317818949895,0.4375783872169934,107763870,107875529,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/0001110805-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/ns3q1910-q.htm,1620595824,17:30:24,20210509
7,2019-06-30,NS,USD,2019-08-09,2019-08-09 10:54:23,Q2,372445000,252475000.0,119970000,0.3221146746499483,0.0,24868000.0,0.0,621000.0,26687000.0,279162000,0.0,67877000.0,161160000,0.4327081851011559,93283000,0.2504611419135711,621000.0,48211000.0,0.12944461598356805,1296000.0,45309000.0,0.12165286149632831,0.1,0.1,107763016,107763016,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/0001110805-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/ns2q1910-q.htm,1620595824,17:30:24,20210509
8,2019-03-31,NS,USD,2019-05-10,2019-05-10 15:29:56,Q1,486469000,363013000.0,123456000,0.2537797886401806,0.0,25996000.0,0.0,787000.0,28115000.0,391128000,44268000.0,74406000.0,169747000,0.3489369312330282,95341000,0.19598576682172963,-327653000.0,-276580000.0,-0.5685459916253657,1283000.0,-278506000.0,-0.5725051339345364,-2.91,-2.91,107531619,107531619,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000072/0001110805-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm,1620595824,17:30:24,20210509
9,2018-12-31,NS,USD,2019-02-28,2019-02-28 15:09:22,Q4,509309000,386483000.0,122826000,0.24116204504534575,0.0,30628000.0,0.0,-77598000.0,32858000.0,419341000,44704000.0,74295000.0,164263000,0.32252129846517535,89968000,0.176647182751532,-42208000.0,3056000.0,0.006000286662909943,930000.0,1479000.0,0.002903934546611193,-0.31,-0.31,107117562,107117562,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm,1620595824,17:30:24,20210509
10,2018-09-30,NS,USD,2018-11-06,2018-11-06 15:00:21,Q3,490363000,364993000.0,125370000,0.255667740021168,0.0,27817000.0,0.0,920000.0,30093000.0,395086000,0.0,75700000.0,170977000,0.3486743494105387,95277000,0.19429891733266988,920000.0,51372000.0,0.10476320603308162,3236000.0,-329416000.0,-0.671779885513385,-3.49,-3.49,104264796,104264796,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/0001110805-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/ns3q1810-q.htm,1620595824,17:30:24,20210509
11,2018-06-30,NS,USD,2018-08-07,2018-08-07 16:14:56,Q2,486204000,376134000.0,110070000,0.22638645506824295,0.0,27981000.0,0.0,1412000.0,30232000.0,406366000,48936000.0,75864000.0,155702000,0.3202400638415151,79838000,0.16420679385607687,1412000.0,32314000.0,0.0664618143824403,2915000.0,29950000.0,0.061599657756826354,0.15,0.15,93192238,93192238,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/0001110805-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/ns2q1810-q.htm,1620595824,17:30:24,20210509
12,2018-03-31,NS,USD,2018-05-08,2018-05-08 15:49:02,Q1,475881000,355509000.0,120372000,0.2529455893385111,0.0,19774000.0,0.0,79752000.0,21892000.0,377401000,47772000.0,72015000.0,170495000,0.3582723411945423,98480000,0.20694249192550238,79752000.0,130460000.0,0.2741441662936743,4327000.0,124195000.0,0.26097911032379945,1.15,1.15,93181781,93181781,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000015/0001110805-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595824,17:30:24,20210509
13,2017-12-31,NS,USD,2018-02-28,2018-02-28 17:23:53,Q4,450535000,231825000.0,218710000,0.4854450819581165,0.0,29038000.0,0.0,4932000.0,144692000.0,376517000,45801000.0,70589000.0,144607000,0.3209672944388338,74018000,0.16428912293162573,-396000.0,27821000.0,0.061751029331794424,2639000.0,26440000.0,0.0586857846782159,-0.003545,-0.003545,93079324,93079324,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595824,17:30:24,20210509
14,2017-09-30,NS,USD,2017-11-08,2017-11-08 15:09:34,Q3,440566000,207256000.0,233310000,0.5295687819759128,0.0,25003000.0,0.0,-5126000.0,141593000.0,348849000,45256000.0,69178000.0,160895000,0.36520067367885856,91717000,0.20817993217815264,-5126000.0,41335000.0,0.09382249197623058,2743000.0,39672000.0,0.09004780214542203,0.15,0.15,93031320,93031320,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/0001110805-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/ns3q1710-q.htm,1620595824,17:30:24,20210509
