,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIDE.L,GBP,2019-06-30,2019-06-30,Q2,730250.0,93750.0,636500.0,0.8716193084560082,0.0,571250.0,0.0,33750.0,0.0,631250.0,10250.0,94250.0,193250.0,0.26463539883601506,99000.0,0.13557001027045532,0.0,88000.0,0.12050667579596029,0.0,88000.0,0.12050667579596029,0.00019235551467981438,0.00018928259695344456,457486234.0,464913317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
1,2019-03-31,TIDE.L,GBP,2019-03-31,2019-03-31,Q1,730250.0,93750.0,636500.0,0.8716193084560082,0.0,571250.0,0.0,33750.0,0.0,631250.0,10250.0,94250.0,193250.0,0.26463539883601506,99000.0,0.13557001027045532,0.0,88000.0,0.12050667579596029,0.0,88000.0,0.12050667579596029,0.00019235551467981438,0.00018928259695344456,457486234.0,464913317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
2,2019-01-31,TIDE.L,GBP,2019-01-31,2019-01-31,Q1,730250.0,93750.0,636500.0,0.8716193084560082,0.0,571250.0,0.0,33750.0,0.0,631250.0,10250.0,94250.0,193250.0,0.26463539883601506,99000.0,0.13557001027045532,0.0,88000.0,0.12050667579596029,0.0,88000.0,0.12050667579596029,0.00019235551467981438,0.00018928259695344456,457486234.0,464913317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
3,2018-06-30,TIDE.L,GBP,2018-06-30,2018-06-30,Q2,599500.0,81000.0,518500.0,0.8648874061718098,0.0,395250.0,0.0,0.0,491250.0,572250.0,10000.0,96000.0,123250.0,0.20558798999165973,27250.0,0.045454545454545456,0.0,17250.0,0.028773978315262717,0.0,17250.0,0.028773978315262717,5e-05,2.5e-05,454979385.0,463559742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
4,2018-03-31,TIDE.L,GBP,2018-03-31,2018-03-31,Q1,599500.0,81000.0,518500.0,0.8648874061718098,0.0,395250.0,0.0,0.0,491250.0,572250.0,10000.0,96000.0,123250.0,0.20558798999165973,27250.0,0.045454545454545456,0.0,17250.0,0.028773978315262717,0.0,17250.0,0.028773978315262717,5e-05,2.5e-05,454979385.0,463559742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
5,2018-01-31,TIDE.L,GBP,2018-01-31,2018-01-31,Q1,599500.0,81000.0,518500.0,0.8648874061718098,0.0,395250.0,0.0,0.0,491250.0,572250.0,10000.0,96000.0,123250.0,0.20558798999165973,27250.0,0.045454545454545456,0.0,17250.0,0.028773978315262717,0.0,17250.0,0.028773978315262717,5e-05,2.5e-05,454979385.0,463559742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
6,2017-06-30,TIDE.L,GBP,2017-06-30,2017-06-30,Q2,568750.0,57750.0,511000.0,0.8984615384615384,0.0,310000.0,0.0,0.0,408500.0,466250.0,12750.0,98500.0,201000.0,0.3534065934065934,102500.0,0.18021978021978022,0.0,78750.0,0.13846153846153847,1250.0,77500.0,0.13626373626373625,0.000175,0.000175,453538289.0,453538289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
7,2017-03-31,TIDE.L,GBP,2017-03-31,2017-03-31,Q1,568750.0,57750.0,511000.0,0.8984615384615384,0.0,310000.0,0.0,0.0,408500.0,466250.0,12750.0,98500.0,201000.0,0.3534065934065934,102500.0,0.18021978021978022,0.0,78750.0,0.13846153846153847,1250.0,77500.0,0.13626373626373625,0.000175,0.000175,453538289.0,453538289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
8,2017-01-31,TIDE.L,GBP,2017-01-31,2017-01-31,Q1,568750.0,57750.0,511000.0,0.8984615384615384,0.0,310000.0,0.0,0.0,408500.0,466250.0,12750.0,98500.0,201000.0,0.3534065934065934,102500.0,0.18021978021978022,0.0,78750.0,0.13846153846153847,1250.0,77500.0,0.13626373626373625,0.000175,0.000175,453538289.0,453538289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
9,2016-06-30,TIDE.L,GBP,2016-06-30,2016-06-30,Q2,465000.0,39750.0,425250.0,0.9145161290322581,0.0,252250.0,0.0,0.0,328000.0,367750.0,9250.0,75750.0,173000.0,0.3720430107526882,97250.0,0.20913978494623656,0.0,88000.0,0.18924731182795698,1000.0,87000.0,0.1870967741935484,0.0002,0.0002,447431439.0,447431439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
