,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,H.TO,CAD,2020-12-31,2020-12-31,Q4,1867000000,1319000000,548000000,0.29351901446170325,0.0,0.0,0.0,-8000000.0,231000000,1550000000,115000000,181000000,498000000,0.2667380824852705,317000000,0.1697911087305838,-11000000.0,190000000,0.10176754151044456,27000000.0,161000000,0.08623460096411355,0.2694300091180972,0.2694300091180972,597557787.0,597557787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
1,2020-09-30,H.TO,CAD,2020-09-30,2020-09-30,Q3,1903000000,1255000000,648000000,0.34051497635312666,0.0,0.0,0.0,-4000000.0,216000000,1471000000,110000000,174000000,606000000,0.3184445612191277,432000000,0.22700998423541777,-7000000.0,314000000,0.16500262743037308,22000000.0,290000000,0.15239096163951654,0.48530871207607573,0.4833974995174193,597557787.0,599920356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
2,2020-06-30,H.TO,CAD,2020-06-30,2020-06-30,Q2,1670000000,1078000000,592000000,0.35449101796407184,0.0,0.0,0.0,-5000000.0,208000000,1286000000,115000000,167000000,551000000,0.32994011976047904,384000000,0.22994011976047904,-5000000.0,260000000,0.15568862275449102,-849000000.0,1107000000,0.662874251497006,1.8525599451497665,1.8450770165898007,597551514.0,599974955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
3,2020-03-31,H.TO,CAD,2020-03-31,2020-03-31,Q1,1850000000,1272000000,578000000,0.3124324324324324,0.0,0.0,0.0,-6000000.0,206000000,1478000000,117000000,169000000,541000000,0.29243243243243244,372000000,0.20108108108108108,-6000000.0,247000000,0.1335135135135135,15000000.0,230000000,0.12432432432432433,0.3852702409426484,0.38355863631556947,596983560.0,599647559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
4,2019-12-31,H.TO,CAD,2019-12-31,2019-12-31,Q4,1715000000,1153000000,562000000,0.32769679300291543,0.0,0.0,0.0,-4000000.0,222000000,1375000000,113000000,176000000,516000000,0.3008746355685131,340000000,0.19825072886297376,-4000000.0,220000000,0.1282798833819242,2000000.0,216000000,0.1259475218658892,0.3614713165808012,0.3614713165808012,597557787.0,597557787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
5,2019-09-30,H.TO,CAD,2019-09-30,2019-09-30,Q3,1593000000,996000000,597000000,0.3747645951035782,0.0,0.0,0.0,-5000000.0,214000000,1210000000,114000000,167000000,550000000,0.34526051475204017,383000000,0.24042686754551162,-5000000.0,260000000,0.16321406151914628,14000000.0,245000000,0.15379786566227244,0.41065693017075916,0.4089973773852823,596605054.0,599025846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
6,2019-06-30,H.TO,CAD,2019-06-30,2019-06-30,Q2,1413000000,920000000,493000000,0.3489030431705591,0.0,0.0,0.0,-8000000.0,213000000,1133000000,115000000,164000000,444000000,0.31422505307855625,280000000,0.19815994338287332,-8000000.0,155000000,0.10969568294409059,-6000000.0,159000000,0.11252653927813164,0.2665531215191138,0.26546626095875403,596503988.0,598946169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
7,2019-03-31,H.TO,CAD,2019-03-31,2019-03-31,Q1,1759000000,1223000000,536000000,0.30471859010801594,0.0,0.0,0.0,-8000000.0,204000000,1427000000,115000000,164000000,496000000,0.28197839681637293,332000000,0.18874360432063672,-30000000.0,161000000,0.09152927799886298,-16000000.0,176000000,0.10005685048322911,0.29532120930142336,0.29415882634505836,595961260.0,598316230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
8,2018-12-31,H.TO,CAD,2018-12-31,2018-12-31,Q4,1491000000,1049000000,442000000,0.2964453386988598,0.0,0.0,0.0,-5000000.0,212000000,1261000000,134000000,173000000,403000000,0.2702883970489604,230000000,0.15425888665325285,20000000.0,102000000,0.06841046277665996,800000000.0,-700000000,-0.4694835680751174,-1.1714348222525965,-1.1714348222525965,597557787.0,597557787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
9,2018-09-30,H.TO,CAD,2018-09-30,2018-09-30,Q3,1606000000,1004000000,602000000,0.37484433374844334,0.0,0.0,0.0,-7000000.0,206000000,1210000000,149000000,163000000,559000000,0.3480697384806974,396000000,0.2465753424657534,-7000000.0,240000000,0.149439601494396,41000000.0,198000000,0.1232876712328767,0.33,0.32,595882438.0,597851294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
