,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTL.AX,NZD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39960.0,0.0,6160.75,882857.75,0.0,0.0,12927.0,-922817.75,0.0,-935744.75,0.0,6160.75,-928468.25,0.0,0.0,-928468.25,0.0,-0.006871076095636839,-0.006871076095636839,135127051,135127051,,,1620595868,17:31:08,20210509
1,2020-06-30,NTL.AX,NZD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39960.0,0.0,6160.75,882857.75,0.0,0.0,12927.0,-922817.75,0.0,-935744.75,0.0,6160.75,-928468.25,0.0,0.0,-928468.25,0.0,-0.006871076095636839,-0.006871076095636839,135127051,135127051,,,1620595868,17:31:08,20210509
2,2020-03-31,NTL.AX,NZD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39960.0,0.0,6160.75,882857.75,0.0,0.0,12927.0,-922817.75,0.0,-935744.75,0.0,6160.75,-928468.25,0.0,0.0,-928468.25,0.0,-0.006871076095636839,-0.006871076095636839,135127051,135127051,,,1620595868,17:31:08,20210509
3,2020-01-31,NTL.AX,NZD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39960.0,0.0,6160.75,882857.75,0.0,0.0,12927.0,-922817.75,0.0,-935744.75,0.0,6160.75,-928468.25,0.0,0.0,-928468.25,0.0,-0.006871076095636839,-0.006871076095636839,135127051,135127051,,,1620595868,17:31:08,20210509
4,2019-06-30,NTL.AX,NZD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41377.0,0.0,5764.0,266555.25,0.0,0.0,11726.5,-307932.25,0.0,-319658.75,0.0,5764.0,-300831.75,0.0,0.0,-300831.75,0.0,-0.00015,-0.00015,2005545000,2005545000,,,1620595868,17:31:08,20210509
5,2019-03-31,NTL.AX,NZD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41377.0,0.0,5764.0,266555.25,0.0,0.0,11726.5,-307932.25,0.0,-319658.75,0.0,5764.0,-300831.75,0.0,0.0,-300831.75,0.0,-0.00015,-0.00015,2005545000,2005545000,,,1620595868,17:31:08,20210509
6,2019-01-31,NTL.AX,NZD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41377.0,0.0,5764.0,266555.25,0.0,0.0,11726.5,-307932.25,0.0,-319658.75,0.0,5764.0,-300831.75,0.0,0.0,-300831.75,0.0,-0.00015,-0.00015,2005545000,2005545000,,,1620595868,17:31:08,20210509
7,2018-06-30,NTL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249445.75,0.0,7046.75,34518.5,0.0,0.0,5771.0,-283964.25,0.0,-289735.25,0.0,7046.75,-250539.25,0.0,0.0,-250539.25,0.0,-0.000125,-0.000125,2010936000,2010936000,,,1620595868,17:31:08,20210509
8,2018-03-31,NTL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249445.75,0.0,7046.75,34518.5,0.0,0.0,5771.0,-283964.25,0.0,-289735.25,0.0,7046.75,-250539.25,0.0,0.0,-250539.25,0.0,-0.000125,-0.000125,2010936000,2010936000,,,1620595868,17:31:08,20210509
9,2018-01-31,NTL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249445.75,0.0,7046.75,34518.5,0.0,0.0,5771.0,-283964.25,0.0,-289735.25,0.0,7046.75,-250539.25,0.0,0.0,-250539.25,0.0,-0.000125,-0.000125,2010936000,2010936000,,,1620595868,17:31:08,20210509
10,2017-06-30,NTL.AX,AUD,2017-06-30,2017-06-30,Q2,5392.75,0.0,5392.75,1.0,0.0,40728.5,0.0,34660.5,172708.0,0.0,0.0,637.25,-213436.5,-39.57841546520792,-214073.75,-39.69658337582866,34660.5,-175341.25,-32.514255250104306,0.0,-175341.25,-32.514255250104306,-0.0001,-0.0001,1878345000,1878345000,,,1620595868,17:31:08,20210509
11,2017-03-31,NTL.AX,AUD,2017-03-31,2017-03-31,Q1,5392.75,0.0,5392.75,1.0,0.0,40728.5,0.0,34660.5,172708.0,0.0,0.0,637.25,-213436.5,-39.57841546520792,-214073.75,-39.69658337582866,34660.5,-175341.25,-32.514255250104306,0.0,-175341.25,-32.514255250104306,-0.0001,-0.0001,1878345000,1878345000,,,1620595868,17:31:08,20210509
12,2017-01-31,NTL.AX,AUD,2017-01-31,2017-01-31,Q1,5392.75,0.0,5392.75,1.0,0.0,40728.5,0.0,34660.5,172708.0,0.0,0.0,637.25,-213436.5,-39.57841546520792,-214073.75,-39.69658337582866,34660.5,-175341.25,-32.514255250104306,0.0,-175341.25,-32.514255250104306,-0.0001,-0.0001,1878345000,1878345000,,,1620595868,17:31:08,20210509
13,2016-06-30,NTL.AX,AUD,2016-06-30,2016-06-30,Q2,2376.75,0.0,2376.75,1.0,0.0,104287.75,0.0,1929.5,609857.75,0.0,0.0,676.0,-714145.5,-300.4714420952982,-714821.5,-300.75586410013676,1929.5,-710469.75,-298.92489744398864,0.0,-710469.75,-298.92489744398864,-0.0002335,-0.0002335,1120848415,1120848415,,,1620595868,17:31:08,20210509
