,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLG,USD,2021-02-26,2021-02-26 17:00:54,Q4,234898000,93909000.0,140989000.0,0.6002137097804153,0.0,0.0,0.0,0.0,135903000.0,229812000,0.0,48620000.0,53706000.0,0.22863540770887789,5086000.0,0.02165195105960885,224315000.0,200340000.0,0.8528808248686665,0.0,176602000.0,0.7518241960340233,2.573884,2.552701,70140832,70961254,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/0001040971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/slg-20201231.htm,1620598002,18:06:42,20210509
1,2020-09-30,SLG,USD,2020-11-06,2020-11-05 20:43:38,Q3,249844000,96405000.0,153439000.0,0.614139222875074,0.0,0.0,0.0,22308.0,122745000.0,219150000,24116000.0,95667000.0,126361000.0,0.5057595939866477,30694000.0,0.12285266005987737,16670000.0,20677000.0,0.08275964201661837,0.0,19461000.0,0.07789260498551095,0.25180172603413253,0.2511388419300306,77287000,77491000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/0001040971-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/slg-20200930.htm,1620598002,18:06:42,20210509
2,2020-06-30,SLG,USD,2020-08-10,2020-08-10 15:00:01,Q2,253699000,90389000.0,163310000.0,0.6437155842159409,0.0,0.0,0.0,0.0,119451000.0,209840000,30718000.0,98602000.0,142461000.0,0.561535520439576,43859000.0,0.17287809569608079,55499000.0,66627000.0,0.26262224131746675,0.0,62534000.0,0.24648894950315137,0.7811672412931594,0.7795410064947207,80052000,80219000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/0001040971-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/a20q2slg10qdoc.htm,1620598002,18:06:42,20210509
3,2020-03-31,SLG,USD,2020-05-11 00:00:00,2020-05-11 16:47:07,Q1,314303000,107855000.0,206448000.0,0.6568438735869527,0.0,0.0,19570000.0,0.0,87849000.0,195704000,37993000.0,70779000.0,189378000.0,0.6025332243090267,118599000.0,0.37733970086190716,48509000.0,127114000.0,0.4044313926370413,0.0,121205000.0,0.3856310630188067,1.5470279653337078,1.4679593542214202,78347000,82567000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/0001040971-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/a20q1slg10qdoc.htm,1620598002,18:06:42,20210509
4,2019-12-31,SLG,USD,2020-02-28,2020-02-28 17:11:36,Q4,308082000,114867000.0,193215000.0,0.6271544588778313,0.0,0.0,25575000.0,0.0,89665000.0,204532000,45285000.0,67177000.0,170727000.0,0.554160905213547,103550000.0,0.33611181438707877,-31484000.0,24255000.0,0.07872903967125636,0.0,23895000.0,0.07756051960192416,0.2852555302207313,0.283384724857685,83767000,84320000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598002,18:06:42,20210509
5,2019-09-30,SLG,USD,2019-11-06,2019-11-05 21:50:53,Q3,313634000,117768000.0,195866000.0,0.6245049962695371,0.0,0.0,23841000.0,0.0,101352000.0,219120000,48720000.0,73576000.0,168090000.0,0.5359431694267841,94514000.0,0.30135125656019435,-2568000.0,40722000.0,0.12983923936818076,0.0,39627000.0,0.12634790870887722,0.45785095320623914,0.4569850312521623,86550000,86714000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/0001040971-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/a19q3slg10qdoc.htm,1620598002,18:06:42,20210509
6,2019-06-30,SLG,USD,2019-08-08,2019-08-07 20:45:09,Q2,313024000,113309000.0,199715000.0,0.6380181711306482,0.0,0.0,25480000.0,0.0,94941000.0,208250000,49534000.0,72173000.0,176947000.0,0.5652825342465754,104774000.0,0.3347155489674913,118839000.0,173741000.0,0.5550405080760581,0.0,167569000.0,0.5353231701083623,1.9209799268608636,1.9173093205794183,87231000,87398000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/0001040971-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/a19q2slg10qdoc.htm,1620598002,18:06:42,20210509
7,2019-03-31,SLG,USD,2019-05-09,2019-05-09 16:55:05,Q1,304255000,112684000.0,191571000.0,0.629639611510082,0.0,0.0,25979000.0,0.0,94322000.0,207006000,51105000.0,71085000.0,168334000.0,0.5532661747547287,97249000.0,0.31962991569571575,8787000.0,52769000.0,0.17343675535323988,0.0,50254000.0,0.16517066276642947,0.5733747119092714,0.572303837831682,87646000,87810000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/0001040971-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598002,18:06:42,20210509
8,2018-12-31,SLG,USD,2019-02-27,2019-02-26 20:45:25,Q4,317036000,109343000.0,207693000.0,0.6551085681121387,0.0,0.0,26030000.0,0.0,318340000.0,427683000,52861000.0,74153000.0,-36494000.0,-0.11510995596714568,-110647000.0,-0.3490045294540683,106996000.0,-58320000.0,-0.18395387274631272,0.0,-54640000.0,-0.172346358142293,-0.6195924569380975,-0.6182674029148185,88187000,88376000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598002,18:06:42,20210509
9,2018-09-30,SLG,USD,2018-10-31,2018-10-31 17:32:36,Q3,307545000,115164000.0,192381000.0,0.6255377261864118,0.0,0.0,20594000.0,0.0,98032000.0,213196000,55574000.0,73377000.0,167726000.0,0.5453705961729178,94349000.0,0.3067811214618999,62903000.0,99454000.0,0.3233803183273992,0.0,94793000.0,0.30822481262904616,1.0508153288474542,1.0482704472066173,90209000,90428000,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/0001040971-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/a18q3slg10qdoc.htm,1620598002,18:06:42,20210509
