,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VCT.PA,EUR,2019-06-30,2019-06-30,Q2,684998250,427648000,257350250,0.37569475542455766,0.0,0.0,0.0,3405500.0,16276750.0,625668000,15190500.0,69975250,129305500,0.18876763553775502,59330250,0.08661372492557463,0.0,57024750,0.08324802289640885,17057250.0,37205250,0.054314372335987716,0.8275,0.8275,44961027,44961027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
1,2019-03-31,VCT.PA,EUR,2019-03-31,2019-03-31,Q1,684998250,427648000,257350250,0.37569475542455766,0.0,0.0,0.0,3405500.0,16276750.0,625668000,15190500.0,69975250,129305500,0.18876763553775502,59330250,0.08661372492557463,0.0,57024750,0.08324802289640885,17057250.0,37205250,0.054314372335987716,0.8275,0.8275,44961027,44961027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
2,2019-01-31,VCT.PA,EUR,2019-01-31,2019-01-31,Q1,684998250,427648000,257350250,0.37569475542455766,0.0,0.0,0.0,3405500.0,16276750.0,625668000,15190500.0,69975250,129305500,0.18876763553775502,59330250,0.08661372492557463,0.0,57024750,0.08324802289640885,17057250.0,37205250,0.054314372335987716,0.8275,0.8275,44961027,44961027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
3,2018-06-30,VCT.PA,EUR,2018-06-30,2018-06-30,Q2,645616250,425665000,219951250,0.340684191266871,0.0,0.0,0.0,-1851750.0,14743750.0,586236250,10342000.0,46137500,105517500,0.1634368713612769,59380000,0.09197414098545383,0.0,56870250,0.08808676981101389,16664250.0,37773750,0.05850805335212675,0.8425,0.8425,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
4,2018-03-31,VCT.PA,EUR,2018-03-31,2018-03-31,Q1,645616250,425665000,219951250,0.340684191266871,0.0,0.0,0.0,-1851750.0,14743750.0,586236250,10342000.0,46137500,105517500,0.1634368713612769,59380000,0.09197414098545383,0.0,56870250,0.08808676981101389,16664250.0,37773750,0.05850805335212675,0.8425,0.8425,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
5,2018-01-31,VCT.PA,EUR,2018-01-31,2018-01-31,Q1,645616250,425665000,219951250,0.340684191266871,0.0,0.0,0.0,-1851750.0,14743750.0,586236250,10342000.0,46137500,105517500,0.1634368713612769,59380000,0.09197414098545383,0.0,56870250,0.08808676981101389,16664250.0,37773750,0.05850805335212675,0.8425,0.8425,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
6,2017-06-30,VCT.PA,EUR,2017-06-30,2017-06-30,Q2,640866000,415006250,225859750,0.3524289789129085,0.0,0.0,0.0,-3002500.0,16431500.0,581758000,11198000.0,48387750,107495750,0.16773514275995294,59108000,0.09223144932013869,0.0,52262750,0.08155019926162412,13300000.0,35545250,0.055464402854886984,0.7925,0.7925,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
7,2017-03-31,VCT.PA,EUR,2017-03-31,2017-03-31,Q1,640866000,415006250,225859750,0.3524289789129085,0.0,0.0,0.0,-3002500.0,16431500.0,581758000,11198000.0,48387750,107495750,0.16773514275995294,59108000,0.09223144932013869,0.0,52262750,0.08155019926162412,13300000.0,35545250,0.055464402854886984,0.7925,0.7925,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
8,2017-01-31,VCT.PA,EUR,2017-01-31,2017-01-31,Q1,640866000,415006250,225859750,0.3524289789129085,0.0,0.0,0.0,-3002500.0,16431500.0,581758000,11198000.0,48387750,107495750,0.16773514275995294,59108000,0.09223144932013869,0.0,52262750,0.08155019926162412,13300000.0,35545250,0.055464402854886984,0.7925,0.7925,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
9,2016-06-30,VCT.PA,EUR,2016-06-30,2016-06-30,Q2,613442750,388710000,224732750,0.36634673732797396,0.0,0.0,0.0,-752250.0,15699250.0,550650250,10985500.0,48131250,110923750,0.18082168221891937,62792500,0.10236081525130096,0.0,57883000,0.09435762342940723,16681750.0,34766250,0.056673992805359584,0.775,0.775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
