,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WFS.DE,EUR,2020-12-31,2020-12-31,Q4,6128000.0,2282000.0,3846000.0,0.6276109660574413,0.0,958000.0,0.0,0.0,2613000.0,4895000.0,-410000.0,470000.0,1703000.0,0.2779046997389034,1233000.0,-0.008159268929503917,0.0,-50000.0,-0.008159268929503917,-92000.0,-268000.0,-0.043733681462140996,-0.005130630642186105,-0.005130630642186105,52235294,52235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
1,2020-09-30,WFS.DE,EUR,2020-09-30,2020-09-30,Q3,5891000.0,2498000.0,3393000.0,0.5759633338991682,0.0,1690000.0,0.0,0.0,2455000.0,4953000.0,2922000.0,487000.0,1425000.0,0.24189441520964183,938000.0,0.15922593787132916,0.0,-9264000.0,-1.5725683245628925,165000.0,-8880000.0,-1.5073841453063996,-0.17,-0.17,52235294,52235294,,,1620599796,18:36:36,20210509
2,2020-06-30,WFS.DE,EUR,2020-06-30,2020-06-30,Q2,5729000.0,2413000.0,3316000.0,0.5788095653691744,0.0,3697000.0,0.0,0.0,4366000.0,6779000.0,2046000.0,466000.0,-584000.0,-0.10193751090940828,-1050000.0,-0.18327805899807995,0.0,-4427000.0,-0.7727352068423808,-1418000.0,-3265000.0,-0.5699074882178391,-0.06,-0.06,54416667,54416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
3,2020-03-31,WFS.DE,EUR,2020-03-31,2020-03-31,Q1,7913000.0,4093000.0,3820000.0,0.4827499052192594,0.0,2318000.0,0.0,0.0,3389000.0,7482000.0,1856000.0,499000.0,930000.0,0.11752811828636421,431000.0,0.05446733223808922,0.0,-15371000.0,-1.9424996840641982,3351000.0,-17278000.0,-2.183495513711614,-0.33,-0.33,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
4,2019-12-31,WFS.DE,EUR,2019-12-31,2019-12-31,Q4,-24109000.0,504000.0,-24613000.0,1.0209050562030777,0.0,6781000.0,0.0,0.0,28259000.0,28763000.0,1478000.0,449000.0,-52423000.0,2.1744161931229002,-52872000.0,2.1930399435895307,0.0,9395000.0,-0.3896884980712597,379000.0,8448000.0,-0.3504085611182546,0.15524655341349738,0.15524655341349738,54416667,54416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
5,2019-09-30,WFS.DE,EUR,2019-09-30,2019-09-30,Q3,31659000.0,5973000.0,25686000.0,0.811333270160144,0.0,1685000.0,0.0,0.0,-17405000.0,-11432000.0,1715000.0,430000.0,43521000.0,1.3746801857291766,43091000.0,1.3610979500300073,0.0,40295000.0,1.2727818313907577,729000.0,39077000.0,1.2343093591079946,0.74,0.74,52806757,52806757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
6,2019-06-30,WFS.DE,EUR,2019-06-30,2019-06-30,Q2,8959000.0,3077000.0,5882000.0,0.6565464895635673,0.0,2775000.0,0.0,0.0,3814000.0,6891000.0,2413000.0,367000.0,2435000.0,0.27179372697845744,2068000.0,0.2308293336309856,0.0,7714000.0,0.861033597499721,1590000.0,5110000.0,0.5703761580533542,0.1,0.1,51100000,51100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
7,2019-03-31,WFS.DE,EUR,2019-03-31,2019-03-31,Q1,6265000.0,2906000.0,3359000.0,0.5361532322426177,0.0,2379000.0,0.0,0.0,3354000.0,6260000.0,1439000.0,312000.0,317000.0,0.05059856344772546,5000.0,0.0007980845969672786,0.0,13078000.0,2.087470071827614,1279000.0,8838000.0,1.4106943335993616,0.16,0.16,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
8,2018-12-31,WFS.DE,EUR,2018-12-31,2018-12-31,Q4,7539000.0,3016000.0,4523000.0,0.599946942565327,0.0,-2223000.0,0.0,0.0,3594000.0,6610000.0,1209000.0,167000.0,1096000.0,0.14537737100411194,929000.0,0.12322589202812044,0.0,11428000.0,1.5158509086085687,3037000.0,8932000.0,1.1847725162488394,0.16414088720281234,0.16414088720281234,54416667,54416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
9,2018-09-30,WFS.DE,EUR,2018-09-30,2018-09-30,Q3,7231000.0,2893000.0,4338000.0,0.5999170239247683,0.0,2080000.0,0.0,0.0,3149000.0,6042000.0,1679000.0,274000.0,1463000.0,0.20232333010648595,1189000.0,0.16443092241736965,0.0,-1980000.0,-0.2738210482644171,222000.0,-580000.0,-0.08021020605725349,-0.01,-0.01,58000000,58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599796,18:36:36,20210509
