,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFRATEL.NS,INR,2020-12-31,2020-12-31,Q4,40607000000,15353000000,25254000000,0.6219124781441623,0.0,0.0,0.0,809000000,14112000000,29465000000,2851000000.0,9132000000,20274000000,0.4992735242692147,11142000000,0.2743861895732263,0.0,12382000000,0.3049227965621691,2591000000,9791000000,0.24111606373285394,4.941,4.941,1981582676,1981582676,,,1620593618,16:53:38,20210509
1,2020-09-30,INFRATEL.NS,INR,2020-09-30,2020-09-30,Q3,17664000000,6629000000,11035000000,0.6247169384057971,0.0,0.0,0.0,222000000,5011000000,11640000000,581000000.0,3046000000,9070000000,0.513473731884058,6024000000,0.34103260869565216,0.0,8840000000,0.5004528985507246,1514000000,7326000000,0.414741847826087,3.961,3.961,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
2,2020-06-30,INFRATEL.NS,INR,2020-06-30,2020-06-30,Q2,16354000000,5809000000,10545000000,0.6447963800904978,0.0,0.0,0.0,165000000,5203000000,11012000000,827000000.0,2984000000,8326000000,0.5091109208756267,5342000000,0.326647914883209,0.0,8390000000,0.5130243365537484,1354000000,7036000000,0.43023113611348907,3.8,3.8,1851578947,1851578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
3,2020-03-31,INFRATEL.NS,INR,2020-03-31,2020-03-31,Q1,16821000000,5866000000,10955000000,0.6512692467748648,0.0,0.0,0.0,-387000000,5784000000,11650000000,1016000000.0,3387000000,8558000000,0.5087688009036324,5171000000,0.3074133523571726,0.0,7845000000,0.4663813090779383,1350000000,6495000000,0.38612448724808274,3.5116973796259154,3.5116973796259154,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
4,2019-12-31,INFRATEL.NS,INR,2019-12-31,2019-12-31,Q4,16672000000,6016000000,10656000000,0.6391554702495201,0.0,0.0,0.0,173000000,5091000000,11107000000,884000000.0,3097000000,8662000000,0.5195537428023033,5565000000,0.33379318618042225,0.0,9387000000,0.5630398272552783,1400000000,7987000000,0.4790666986564299,4.319,4.319,1849270665,1849270665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
5,2019-09-30,INFRATEL.NS,INR,2019-09-30,2019-09-30,Q3,16683000000,6019000000,10664000000,0.6392135707007133,0.0,0.0,0.0,200000000,4736000000,10755000000,895000000.0,3128000000,9056000000,0.5428280285320386,5928000000,0.35533177486063655,0.0,11032000000,0.6612719534855841,1397000000,9635000000,0.5775340166636697,5.211,5.211,1848973326,1848973326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
6,2019-06-30,INFRATEL.NS,INR,2019-06-30,2019-06-30,Q2,17254000000,5771000000,11483000000,0.6655268343572505,0.0,0.0,0.0,528000000,5384000000,11155000000,551000000.0,3127000000,9226000000,0.5347165874579808,6099000000,0.35348325026080907,0.0,9611000000,0.5570302538541787,741000000,8870000000,0.5140836907383795,4.8,4.8,1847916667,1847916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
7,2019-03-31,INFRATEL.NS,INR,2019-03-31,2019-03-31,Q1,16758000000,6875000000,9883000000,0.5897481799737438,0.0,0.0,0.0,-557000000,3990000000,10865000000,128000000.0,2504000000,8397000000,0.5010741138560687,5893000000,0.35165294187850576,0.0,8648000000,0.5160520348490273,2572000000,6076000000,0.36257309941520466,3.28515369955459,3.28515369955459,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
8,2018-12-31,INFRATEL.NS,INR,2018-12-31,2018-12-31,Q4,17332000000,7114000000,10218000000,0.5895453496422802,0.0,0.0,0.0,263000000,4649000000,11763000000,161000000.0,2646000000,8215000000,0.4739787675975075,5569000000,0.3213131779367644,0.0,9197000000,0.530636972074775,2713000000,6484000000,0.3741057004384953,3.507,3.507,1848873681,1848873681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
9,2018-09-30,INFRATEL.NS,INR,2018-09-30,2018-09-30,Q3,17202000000,7402000000,9800000000,0.5697011975351703,0.0,0.0,0.0,202000000,4800000000,12202000000,111000000.0,2697000000,7697000000,0.4474479711661435,5000000000,0.29066387629345425,0.0,8587000000,0.4991861411463783,2589000000,5998000000,0.3486803860016277,3.24,3.24,1851234568,1851234568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
