,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LCE.AX,AUD,2020-09-30,2020-09-30,Q3,125863.0,0.0,0.0,0.0,0.0,30938.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.25,0.09539936279923408,0.0,12007.25,0.09539936279923408,0.000525,0.000525,22676099,22676099,,,1620594350,17:05:50,20210509
1,2020-06-30,LCE.AX,AUD,2020-06-30,2020-06-30,Q2,125863.0,0.0,0.0,0.0,0.0,30938.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.25,0.09539936279923408,0.0,12007.25,0.09539936279923408,0.000525,0.000525,22676099,22676099,,,1620594350,17:05:50,20210509
2,2020-03-31,LCE.AX,AUD,2020-03-31,2020-03-31,Q1,125863.0,0.0,0.0,0.0,0.0,30938.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.25,0.09539936279923408,0.0,12007.25,0.09539936279923408,0.000525,0.000525,22676099,22676099,,,1620594350,17:05:50,20210509
3,2020-01-31,LCE.AX,AUD,2020-01-31,2020-01-31,Q1,125863.0,0.0,0.0,0.0,0.0,30938.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.25,0.09539936279923408,0.0,12007.25,0.09539936279923408,0.000525,0.000525,22676099,22676099,,,1620594350,17:05:50,20210509
4,2019-06-30,LCE.AX,AUD,2019-06-30,2019-06-30,Q2,117469.0,0.0,0.0,0.0,0.0,31859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.5,-0.021490776289914786,0.0,-2524.5,-0.021490776289914786,-9.825e-05,-9.825e-05,23078622,23078622,,,1620594350,17:05:50,20210509
5,2019-03-31,LCE.AX,AUD,2019-03-31,2019-03-31,Q1,117469.0,0.0,0.0,0.0,0.0,31859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.5,-0.021490776289914786,0.0,-2524.5,-0.021490776289914786,-9.825e-05,-9.825e-05,23078622,23078622,,,1620594350,17:05:50,20210509
6,2019-01-31,LCE.AX,AUD,2019-01-31,2019-01-31,Q1,117469.0,0.0,0.0,0.0,0.0,31859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.5,-0.021490776289914786,0.0,-2524.5,-0.021490776289914786,-9.825e-05,-9.825e-05,23078622,23078622,,,1620594350,17:05:50,20210509
7,2018-06-30,LCE.AX,AUD,2018-06-30,2018-06-30,Q2,102920.5,0.0,0.0,0.0,0.0,29442.0,0.0,-44268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.05769501702770585,0.0,5938.0,0.05769501702770585,0.00024575,0.00024575,23078622,23078622,,,1620594350,17:05:50,20210509
8,2018-03-31,LCE.AX,AUD,2018-03-31,2018-03-31,Q1,102920.5,0.0,0.0,0.0,0.0,29442.0,0.0,-44268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.05769501702770585,0.0,5938.0,0.05769501702770585,0.00024575,0.00024575,23078622,23078622,,,1620594350,17:05:50,20210509
9,2018-01-31,LCE.AX,AUD,2018-01-31,2018-01-31,Q1,102920.5,0.0,0.0,0.0,0.0,29442.0,0.0,-44268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.05769501702770585,0.0,5938.0,0.05769501702770585,0.00024575,0.00024575,23078622,23078622,,,1620594350,17:05:50,20210509
10,2017-06-30,LCE.AX,AUD,2017-06-30,2017-06-30,Q2,80593.0,31146.25,49446.75,0.6135365354311169,0.0,25594.25,0.0,-27382.25,0.0,0.0,0.0,0.0,0.0,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.000393,0.000393,22618514,22618514,,,1620594350,17:05:50,20210509
11,2017-03-31,LCE.AX,AUD,2017-03-31,2017-03-31,Q1,80593.0,31146.25,49446.75,0.6135365354311169,0.0,25594.25,0.0,-27382.25,0.0,0.0,0.0,0.0,0.0,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.000393,0.000393,22618514,22618514,,,1620594350,17:05:50,20210509
12,2017-01-31,LCE.AX,AUD,2017-01-31,2017-01-31,Q1,80593.0,31146.25,49446.75,0.6135365354311169,0.0,25594.25,0.0,-27382.25,0.0,0.0,0.0,0.0,0.0,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.0,8815.25,0.1093798468849652,0.000393,0.000393,22618514,22618514,,,1620594350,17:05:50,20210509
13,2016-06-30,LCE.AX,AUD,2016-06-30,2016-06-30,Q2,149238.75,14750.0,134488.75,0.9011650794448492,0.0,4581.0,0.0,-92072.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.00046675,0.00046675,21974362,21974362,,,1620594350,17:05:50,20210509
14,2016-03-31,LCE.AX,AUD,2016-03-31,2016-03-31,Q1,149238.75,14750.0,134488.75,0.9011650794448492,0.0,4581.0,0.0,-92072.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.00046675,0.00046675,21974362,21974362,,,1620594350,17:05:50,20210509
15,2016-01-31,LCE.AX,AUD,2016-01-31,2016-01-31,Q1,149238.75,14750.0,134488.75,0.9011650794448492,0.0,4581.0,0.0,-92072.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.0,10428.0,0.06987461366434655,0.00046675,0.00046675,21974362,21974362,,,1620594350,17:05:50,20210509
16,2015-09-30,LCE.AX,AUD,2015-09-30,2015-09-30,Q3,150834.5,11750.0,139084.5,0.9221000500548615,0.0,17709.0,0.0,-93915.5,0.0,0.0,0.0,0.0,0.0,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.00066325,0.00066325,21974362,21974362,,,1620594350,17:05:50,20210509
17,2015-06-30,LCE.AX,AUD,2015-06-30,2015-06-30,Q2,150834.5,11750.0,139084.5,0.9221000500548615,0.0,17709.0,0.0,-93915.5,0.0,0.0,0.0,0.0,0.0,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.00066325,0.00066325,21974362,21974362,,,1620594350,17:05:50,20210509
