,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VTI.AX,AUD,2019-06-30,2019-06-30,Q2,2041821.296025,1339209.249225,702612.0468,0.3441104508841391,0.0,1208606.9083750006,3263988.010275,43890.950625,746502.997425,0.0,58521.267475,0.0,-4440479.588925,-0.45981999356950237,-4516485.869275,-2.2119888151170013,43890.950625,-4499000.8564,-2.2034253757459656,3211.532975,-4502212.389375,-2.204998252364136,-0.014275,-0.014275,324246597,324246597,,,1620599665,18:34:25,20210509
1,2019-03-31,VTI.AX,AUD,2019-03-31,2019-03-31,Q1,2041821.296025,1339209.249225,702612.0468,0.3441104508841391,0.0,1208606.9083750006,3263988.010275,43890.950625,746502.997425,0.0,58521.267475,0.0,-4440479.588925,-0.45981999356950237,-4516485.869275,-2.2119888151170013,43890.950625,-4499000.8564,-2.2034253757459656,3211.532975,-4502212.389375,-2.204998252364136,-0.014275,-0.014275,324246597,324246597,,,1620599665,18:34:25,20210509
2,2019-01-31,VTI.AX,AUD,2019-01-31,2019-01-31,Q1,2041821.296025,1339209.249225,702612.0468,0.3441104508841391,0.0,1208606.9083750006,3263988.010275,43890.950625,746502.997425,0.0,58521.267475,0.0,-4440479.588925,-0.45981999356950237,-4516485.869275,-2.2119888151170013,43890.950625,-4499000.8564,-2.2034253757459656,3211.532975,-4502212.389375,-2.204998252364136,-0.014275,-0.014275,324246597,324246597,,,1620599665,18:34:25,20210509
3,2018-06-30,VTI.AX,AUD,2018-06-30,2018-06-30,Q2,1166761.122125,1194743.5534,-27982.431275,-0.023982999385543567,0.0,1446585.4349749996,3589897.9881,0.0,926962.312275,0.0,0.0,0.0,-5991428.166625,-0.19473839787054348,-5991428.166625,-5.135094110534746,0.0,-5927670.72825,-5.080449301785137,0.0,-5927670.72825,-5.080449301785137,-0.028325,-0.028325,215817597,215817597,,,1620599665,18:34:25,20210509
4,2018-03-31,VTI.AX,AUD,2018-03-31,2018-03-31,Q1,1166761.122125,1194743.5534,-27982.431275,-0.023982999385543567,0.0,1446585.4349749996,3589897.9881,0.0,926962.312275,0.0,0.0,0.0,-5991428.166625,-0.19473839787054348,-5991428.166625,-5.135094110534746,0.0,-5927670.72825,-5.080449301785137,0.0,-5927670.72825,-5.080449301785137,-0.028325,-0.028325,215817597,215817597,,,1620599665,18:34:25,20210509
5,2018-01-31,VTI.AX,AUD,2018-01-31,2018-01-31,Q1,1166761.122125,1194743.5534,-27982.431275,-0.023982999385543567,0.0,1446585.4349749996,3589897.9881,0.0,926962.312275,0.0,0.0,0.0,-5991428.166625,-0.19473839787054348,-5991428.166625,-5.135094110534746,0.0,-5927670.72825,-5.080449301785137,0.0,-5927670.72825,-5.080449301785137,-0.028325,-0.028325,215817597,215817597,,,1620599665,18:34:25,20210509
6,2017-06-30,VTI.AX,AUD,2017-06-30,2017-06-30,Q2,336217.948725,291666.666675,44551.28205,0.13250714965975677,0.0,1236217.948725,2409615.384625,-923397.4359,483653.84615,0.0,434294.8718,0.0,-5008333.333325,-0.06713170357249108,-4084935.89745,-12.149666348690854,-923397.4359,-5442628.205125,-16.187797902415507,0.0,-5442628.205125,-16.187797902415507,-0.035025,-0.035025,155342232,155342232,,,1620599665,18:34:25,20210509
7,2017-03-31,VTI.AX,AUD,2017-03-31,2017-03-31,Q1,336217.948725,291666.666675,44551.28205,0.13250714965975677,0.0,1236217.948725,2409615.384625,-923397.4359,483653.84615,0.0,434294.8718,0.0,-5008333.333325,-0.06713170357249108,-4084935.89745,-12.149666348690854,-923397.4359,-5442628.205125,-16.187797902415507,0.0,-5442628.205125,-16.187797902415507,-0.035025,-0.035025,155342232,155342232,,,1620599665,18:34:25,20210509
8,2017-01-31,VTI.AX,AUD,2017-01-31,2017-01-31,Q1,336217.948725,291666.666675,44551.28205,0.13250714965975677,0.0,1236217.948725,2409615.384625,-923397.4359,483653.84615,0.0,434294.8718,0.0,-5008333.333325,-0.06713170357249108,-4084935.89745,-12.149666348690854,-923397.4359,-5442628.205125,-16.187797902415507,0.0,-5442628.205125,-16.187797902415507,-0.035025,-0.035025,155342232,155342232,,,1620599665,18:34:25,20210509
9,2016-06-30,VTI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173012109,173012109,,,1620599665,18:34:25,20210509
