,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ERS,USD,2017-03-31,2017-03-31 11:07:33,Q4,100629000,95514000,5115000.0,0.050830277554184185,0.0,3820000.0,0.0,4175000.0,3820000.0,99334000,0.0,183000.0,1478000.0,0.014687614902264754,1295000.0,0.012869053652525613,4175000.0,522000.0,0.005187371433682139,220000.0,302000.0,0.003001122936727981,0.035676314235085646,0.031092350458148874,8465000.0,9713000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/0001144204-17-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/v462274_10k.htm,1620591755,16:22:35,20210509
1,2016-09-30,ERS,USD,2016-11-14 00:00:00,2016-11-14 12:57:02,Q3,113599000,108088000,5511000.0,0.04851275099252634,0.0,3335000.0,0.0,0.0,3335000.0,111423000,0.0,171000.0,2347000.0,0.020660393137263533,2176000.0,0.01915509819628694,0.0,1390000.0,0.012236023204429616,502000.0,888000.0,0.007816970219808273,0.10464294131510724,0.08759988162178159,8486000.0,10137000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/0001144204-16-133949-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/v451966_10q.htm,1620591755,16:22:35,20210509
2,2016-06-30,ERS,USD,2016-08-15 00:00:00,2016-08-15 09:38:24,Q2,122511000,116576000,5935000.0,0.04844462946184424,0.0,3629000.0,0.0,0.0,3629000.0,120205000,0.0,272000.0,2578000.0,0.021043008382920718,2306000.0,0.01882279958534336,0.0,1480000.0,0.012080547869170932,518000.0,962000.0,0.007852356114961106,0.11316315727561463,0.08769371011850502,8501000.0,10970000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/0001144204-16-119040-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/v445680_10q.htm,1620591755,16:22:35,20210509
3,2016-03-31,ERS,USD,2016-05-16 00:00:00,2016-05-16 09:36:23,Q1,122125000,116872000,5253000.0,0.043013306038894576,0.0,2954000.0,0.0,0.0,2954000.0,119826000,0.0,316000.0,2615000.0,0.021412487205731832,2299000.0,0.018824974411463663,0.0,1725000.0,0.014124872057318322,576000.0,1149000.0,0.009408393039918117,0.13501762632197414,0.10026178010471204,8510000.0,11460000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/0001144204-16-102162-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/v438706_10q.htm,1620591755,16:22:35,20210509
4,2015-12-31,ERS,USD,2016-03-30,2016-03-30 12:42:02,Q4,97047000,92393000,4654000.0,0.04795614496068915,0.0,3887000.0,0.0,-568000.0,3887000.0,96280000,0.0,460000.0,1227000.0,0.012643358372747226,767000.0,0.007903387018661062,-568000.0,-204000.0,-0.0021020742526816905,-239000.0,35000.0,0.00036064999433264297,0.00403737455300496,0.002995293110825845,8669000.0,11685000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/0001144204-16-091278-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/v434553_10k.htm,1620591755,16:22:35,20210509
5,2015-09-30,ERS,USD,2015-11-16 00:00:00,2015-11-16 09:00:55,Q3,121950000,116603000,5347000.0,0.043845838458384585,0.0,3094000.0,0.0,834000.0,3094000.0,119697000,0.0,379000.0,2632000.0,0.021582615826158263,2253000.0,0.01847478474784748,834000.0,610000.0,0.005002050020500205,295000.0,315000.0,0.0025830258302583027,0.036169479848432655,0.026840490797546013,8709000.0,11736000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/0001144204-15-065571-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/v423556_10q.htm,1620591755,16:22:35,20210509
6,2015-06-30,ERS,USD,2015-08-14 00:00:00,2015-08-14 12:14:48,Q2,134486000,128808000,5678000.0,0.04222000803057567,0.0,3640000.0,0.0,467000.0,3640000.0,132448000,0.0,366000.0,2404000.0,0.017875466591318057,2038000.0,0.015153993724253826,467000.0,879000.0,0.006535996311883765,75000.0,804000.0,0.005978317445682078,0.09185422140980236,0.0680145503764487,8753000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/0001144204-15-049526-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/v417028_10q.htm,1620591755,16:22:35,20210509
7,2015-03-31,ERS,USD,2015-05-15 00:00:00,2015-05-15 08:04:43,Q1,168253000,161077000,7176000.0,0.0426500567597606,0.0,3898000.0,0.0,1603000.0,3898000.0,164975000,0.0,439000.0,3717000.0,0.022091730905243887,3278000.0,0.019482564946836013,1603000.0,2599000.0,0.015446975685426113,944000.0,1655000.0,0.00983637736028481,0.187918701033269,0.13879570613887957,8807000.0,11924000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/0001144204-15-031003-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/v409473_10q.htm,1620591755,16:22:35,20210509
8,2014-12-31,ERS,USD,2015-03-31,2015-03-31 09:43:54,Q4,138080000,132549000,5531000.0,0.04005648899188876,0.0,3215000.0,0.0,1188000.0,3215000.0,135764000,13000.0,259000.0,2575000.0,0.018648609501738123,2316000.0,0.016772885283893396,1188000.0,2314000.0,0.016758400926998842,340000.0,1974000.0,0.014296060254924681,0.22513686131386862,0.2186046511627907,8768000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/0001144204-15-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/v404655_10k.htm,1620591755,16:22:35,20210509
9,2014-09-30,ERS,USD,2014-11-14 00:00:00,2014-11-14 16:04:05,Q3,159366000,151897000,7469000.0,0.04686696033030885,0.0,3819000.0,0.0,7148000.0,3819000.0,155716000,13000.0,381000.0,4031000.0,0.025293977385389608,3650000.0,0.02290325414454777,7148000.0,386000.0,0.0024220975615877917,1298000.0,2073000.0,0.013007793381273296,0.23813900057438253,0.23125836680053546,8705000.0,8964000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/0001144204-14-068745-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/v393045_10q.htm,1620591755,16:22:35,20210509
