,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSAS.PA,EUR,2019-06-30,2019-06-30,Q2,22188675.5,17788750.0,4399925.5,0.19829599563074415,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1507249.75,0.0679287842124691,962499.75,0.04337797224534651,0.0,924499.75,0.041665386922261315,304353.75,656117.25,0.029569915067711006,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
1,2019-03-31,ALSAS.PA,EUR,2019-03-31,2019-03-31,Q1,22188675.5,17788750.0,4399925.5,0.19829599563074415,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1507249.75,0.0679287842124691,962499.75,0.04337797224534651,0.0,924499.75,0.041665386922261315,304353.75,656117.25,0.029569915067711006,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
2,2019-01-31,ALSAS.PA,EUR,2019-01-31,2019-01-31,Q1,22188675.5,17788750.0,4399925.5,0.19829599563074415,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1507249.75,0.0679287842124691,962499.75,0.04337797224534651,0.0,924499.75,0.041665386922261315,304353.75,656117.25,0.029569915067711006,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
3,2018-06-30,ALSAS.PA,EUR,2018-06-30,2018-06-30,Q2,18811265.25,15299250.0,3512015.25,0.18669744981667302,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1092113.25,0.05805634206343457,635265.75,0.033770495581098674,0.0,525756.75,0.027949037080320795,192184.75,601296.25,0.03196468935017542,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
4,2018-03-31,ALSAS.PA,EUR,2018-03-31,2018-03-31,Q1,18811265.25,15299250.0,3512015.25,0.18669744981667302,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1092113.25,0.05805634206343457,635265.75,0.033770495581098674,0.0,525756.75,0.027949037080320795,192184.75,601296.25,0.03196468935017542,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
5,2018-01-31,ALSAS.PA,EUR,2018-01-31,2018-01-31,Q1,18811265.25,15299250.0,3512015.25,0.18669744981667302,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1092113.25,0.05805634206343457,635265.75,0.033770495581098674,0.0,525756.75,0.027949037080320795,192184.75,601296.25,0.03196468935017542,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
6,2017-06-30,ALSAS.PA,EUR,2017-06-30,2017-06-30,Q2,21466654.75,17690750.0,3775904.75,0.17589628165049798,0.0,0.0,0.0,0.0,-159454.0,20936992.75,41000.0,836550.25,1366212.25,0.06364346312505911,529662.0,0.024673709349147657,0.0,546186.0,0.02544346132925066,197924.75,677854.75,0.03157710215654351,0.1975,0.1975,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
7,2017-03-31,ALSAS.PA,EUR,2017-03-31,2017-03-31,Q1,21466654.75,17690750.0,3775904.75,0.17589628165049798,0.0,0.0,0.0,0.0,-159454.0,20936992.75,41000.0,836550.25,1366212.25,0.06364346312505911,529662.0,0.024673709349147657,0.0,546186.0,0.02544346132925066,197924.75,677854.75,0.03157710215654351,0.1975,0.1975,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
8,2017-01-31,ALSAS.PA,EUR,2017-01-31,2017-01-31,Q1,21466654.75,17690750.0,3775904.75,0.17589628165049798,0.0,0.0,0.0,0.0,-159454.0,20936992.75,41000.0,836550.25,1366212.25,0.06364346312505911,529662.0,0.024673709349147657,0.0,546186.0,0.02544346132925066,197924.75,677854.75,0.03157710215654351,0.1975,0.1975,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
9,2016-06-30,ALSAS.PA,EUR,2016-06-30,2016-06-30,Q2,20290561.5,16560388.5,3730173.0,0.18383784007160175,0.0,0.0,0.0,0.0,-186004.25,19404968.0,49250.0,396740.25,1282333.75,0.06319853445159711,885593.5,0.043645588615179524,0.0,915428.75,0.045115989027706305,328377.75,650712.0,0.03206968915079063,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
10,2016-03-31,ALSAS.PA,EUR,2016-03-31,2016-03-31,Q1,20290561.5,16560388.5,3730173.0,0.18383784007160175,0.0,0.0,0.0,0.0,-186004.25,19404968.0,49250.0,396740.25,1282333.75,0.06319853445159711,885593.5,0.043645588615179524,0.0,915428.75,0.045115989027706305,328377.75,650712.0,0.03206968915079063,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
