,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUBS,USD,2020-05-11,2020-05-11 17:32:23,Q1,125343000.0,0.0,125343000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-44022000.0,7406000.0,12412000.0,0.09902427738286143,5006000.0,0.03993840900568839,0.0,5006000.0,0.03993840900568839,1906000.0,3100000.0,0.024732135021501,-0.02,-0.02,-155000000,-155000000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm,1620590831,16:07:11,20210509
1,2019-12-31,CUBS,USD,2020-03-02,2020-03-02 07:51:10,Q4,6506000.0,0.0,6506000.0,1.0,10371000.0,27696000.0,0.0,-151000.0,38067000.0,38067000.0,46402000.0,7387000.0,42363000.0,6.511374116200431,34976000.0,5.375960651706118,0.0,34976000.0,5.375960651706118,7450000.0,27526000.0,4.230863818014141,0.8827007551763748,0.8698038337348136,31183841,31646216,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590831,16:07:11,20210509
2,2019-09-30,CUBS,USD,2019-11-07,2019-11-07 07:44:11,Q3,6870000.0,0.0,6870000.0,1.0,8755000.0,27193000.0,0.0,108000.0,35948000.0,35948000.0,50985000.0,5592000.0,48001000.0,6.987045123726347,42409000.0,6.173071324599709,-43000.0,35086000.0,5.107132459970888,8020000.0,27066000.0,3.9397379912663757,0.8691045006165228,0.8570335057796882,31142400,31581029,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm,1620590831,16:07:11,20210509
3,2019-06-30,CUBS,USD,2019-08-08,2019-08-08 07:26:00,Q2,21382000.0,0.0,21382000.0,1.0,12402000.0,26920000.0,0.0,-14000.0,39322000.0,39322000.0,47271000.0,4788000.0,9252000.0,0.4327004022074642,4464000.0,0.2087737349172201,43000.0,11787000.0,0.5512580675334393,2492000.0,9295000.0,0.43471143952857544,0.2988646327130507,0.29463019900265064,31101037,31548022,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm,1620590831,16:07:11,20210509
4,2019-03-31,CUBS,USD,2019-05-09,2019-05-09 16:57:24,Q1,2209000.0,0.0,2209000.0,1.0,11953000.0,25823000.0,0.0,57000.0,37776000.0,37776000.0,41771000.0,4096000.0,24367000.0,11.030783159800816,20271000.0,9.176550475328202,0.0,20271000.0,9.176550475328202,4831000.0,15440000.0,6.989588048890901,0.49730746978043844,0.4904254749098931,31047191,31482867,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm,1620590831,16:07:11,20210509
5,2018-12-31,CUBS,USD,2019-03-01,2019-03-01 16:40:29,Q4,2098000.0,0.0,2098000.0,1.0,11531000.0,26706000.0,0.0,-164000.0,38237000.0,38237000.0,41779000.0,3723000.0,26694000.0,12.723546234509056,22971000.0,10.948999046711153,0.0,22971000.0,10.948999046711153,5109000.0,17862000.0,8.513822688274548,0.5657881924926603,0.554150891732467,31570118,32233098,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590831,16:07:11,20210509
6,2018-09-30,CUBS,USD,2018-11-13,2018-11-13 06:08:38,Q3,2002000.0,0.0,2002000.0,1.0,11657000.0,25462000.0,0.0,66000.0,37119000.0,37119000.0,46044000.0,3128000.0,9185000.0,4.587912087912088,6057000.0,3.0254745254745257,0.0,6057000.0,3.0254745254745257,28000.0,6029000.0,3.0114885114885115,0.19106681358328173,0.18658439911173572,31554407,32312455,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm,1620590831,16:07:11,20210509
7,2018-06-30,CUBS,USD,2018-08-09,2018-08-08 19:28:03,Q2,6382000.0,0.0,6382000.0,1.0,11323000.0,27748000.0,0.0,58000.0,39071000.0,39071000.0,40318000.0,2934000.0,33416000.0,5.235976183014729,30482000.0,4.776245691005954,-40000.0,30482000.0,4.776245691005954,6820000.0,23662000.0,3.707615167659041,0.7512919001131668,0.7319602289029138,31495082,32326893,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm,1620590831,16:07:11,20210509
8,2018-03-31,CUBS,USD,2018-05-09,2018-05-09 17:13:13,Q1,65031000.0,0.0,65031000.0,1.0,9943000.0,24925000.0,0.0,40000.0,34868000.0,34868000.0,31933000.0,2969000.0,34513000.0,0.5307161200043057,31544000.0,0.4850609709215605,40000.0,31544000.0,0.4850609709215605,7402000.0,24142000.0,0.37123833248758287,0.7682541670676277,0.7480330977534126,31424496,32273973,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm,1620590831,16:07:11,20210509
9,2017-12-31,CUBS,USD,2018-02-23,2018-02-23 17:29:27,Q4,68300000.0,0.0,68300000.0,1.0,12658000.0,25949000.0,0.0,0.0,38607000.0,38607000.0,29318000.0,3143000.0,35564000.0,0.5207027818448023,32421000.0,0.47468521229868227,0.0,32421000.0,0.47468521229868227,10806000.0,21615000.0,0.3164714494875549,0.7050058514017924,0.6631044017155491,30659320,32596677,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm,1620590831,16:07:11,20210509
10,2017-09-30,CUBS,USD,2017-11-03,2017-11-03 16:56:04,Q3,68003000.0,0.0,68003000.0,1.0,27366000.0,36719000.0,0.0,0.0,64085000.0,64085000.0,30283000.0,4795000.0,17114000.0,0.251665367704366,12319000.0,0.18115377262767818,0.0,12319000.0,0.18115377262767818,10973000.0,7753000.0,0.11400967604370395,0.25338825492982814,0.23762802543186895,30597314,32626623,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm,1620590831,16:07:11,20210509
11,2017-06-30,CUBS,USD,2017-08-04,2017-08-04 16:49:17,Q2,68616000.0,0.0,68616000.0,1.0,2542000.0,16687000.0,0.0,55000.0,19229000.0,19229000.0,25236000.0,965000.0,45450000.0,0.6623819517313746,44485000.0,0.6483181765185962,55000.0,44485000.0,0.6483181765185962,15533000.0,23722000.0,0.3457211146088376,0.7771346427865332,0.7258419500419282,30524955,32682046,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm,1620590831,16:07:11,20210509
12,2017-03-31,CUBS,USD,2017-05-10,2017-05-09 18:32:34,Q1,62424000.0,0.0,62424000.0,1.0,3319000.0,16163000.0,0.0,-55000.0,19482000.0,19482000.0,20670000.0,1196000.0,35850000.0,0.5742983467896963,34654000.0,0.5551390490836857,-55000.0,34654000.0,0.5551390490836857,7730000.0,25747000.0,0.41245354350890684,0.8467441442875437,0.7852290208105361,30407060,32789160,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm,1620590831,16:07:11,20210509
13,2016-12-31,CUBS,USD,2017-03-08,2017-03-08 16:40:32,Q4,64146000.0,0.0,64146000.0,1.0,-6133000.0,9826000.0,0.0,-1663000.0,3693000.0,3693000.0,19462000.0,-796000.0,42876000.0,0.6684126835656159,43672000.0,0.680821875097434,0.0,43672000.0,0.680821875097434,14283000.0,20384000.0,0.3177750756087675,0.7386572411528909,0.6791576499359459,27596020,30013650,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm,1620590831,16:07:11,20210509
14,2016-09-30,CUBS,USD,2016-11-07,2016-11-07 08:57:08,Q3,64586000.0,0.0,64586000.0,1.0,12525000.0,22681000.0,0.0,1193000.0,35206000.0,35206000.0,19626000.0,1755000.0,37520000.0,0.5809308518874059,35765000.0,0.5537577803239092,-470000.0,35765000.0,0.5537577803239092,14576000.0,21189000.0,0.32807419564611523,0.7809609036722743,0.7313988537241298,27131960,28970513,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm,1620590831,16:07:11,20210509
15,2016-06-30,CUBS,USD,2016-08-05,2016-08-05 16:27:00,Q2,63157000.0,0.0,63157000.0,1.0,3853000.0,18038000.0,0.0,470000.0,21891000.0,21891000.0,18164000.0,954000.0,33400000.0,0.5288408252450243,32446000.0,0.5137356112544927,470000.0,32446000.0,0.5137356112544927,13016000.0,19430000.0,0.307646024985354,0.7192867962303449,0.67278672903073,27012869,28879880,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/0001628280-16-018612-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,1620590831,16:07:11,20210509
16,2016-03-31,CUBS,USD,2016-05-05,2016-05-05 16:23:20,Q1,57627000.0,0.0,57627000.0,1.0,2643000.0,17332000.0,0.0,0.0,19975000.0,19975000.0,15771000.0,765000.0,28001000.0,0.48590070626615994,27236000.0,0.47262567893522134,0.0,27236000.0,0.47262567893522134,9537000.0,17699000.0,0.30713033820951985,0.6568550482459458,0.6149094220250972,26945062,28783101,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm,1620590831,16:07:11,20210509
17,2015-12-31,CUBS,USD,2016-02-26,2016-02-26 09:02:13,Q4,53468000.0,0.0,53468000.0,1.0,2805000.0,15396000.0,0.0,0.0,18201000.0,18201000.0,14245000.0,729000.0,25930000.0,0.4849629685045261,25201000.0,0.47132864517094336,0.0,25201000.0,0.47132864517094336,7415000.0,17786000.0,0.33264756489863095,0.6625554651792385,0.6200466384118858,26844545,28684939,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm,1620590831,16:07:11,20210509
18,2015-09-30,CUBS,USD,2015-11-04,2015-11-03 17:33:39,Q3,49934000.0,0.0,49934000.0,1.0,2422000.0,14981000.0,0.0,-304000.0,17403000.0,17403000.0,13802000.0,747000.0,24451000.0,0.489666359594665,23704000.0,0.474706612728802,-304000.0,23704000.0,0.474706612728802,8415000.0,15289000.0,0.3061841630952858,0.5698399435176765,0.5345992053217254,26830341,28598995,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm,1620590831,16:07:11,20210509
19,2015-06-30,CUBS,USD,2015-08-07,2015-08-06 19:14:14,Q2,46558000.0,0.0,46558000.0,1.0,3815000.0,14448000.0,0.0,304000.0,18263000.0,18263000.0,13125000.0,842000.0,18798000.0,0.40375445680656386,17956000.0,0.3856694875209416,304000.0,17956000.0,0.3856694875209416,6400000.0,11556000.0,0.2482065380815327,0.4310530369059135,0.4051583146648237,26808766,28522184,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm,1620590831,16:07:11,20210509
20,2015-03-31,CUBS,USD,2015-05-08,2015-05-07 17:56:07,Q1,46330000.0,0.0,46330000.0,1.0,1554000.0,13952000.0,0.0,0.0,15506000.0,15506000.0,12388000.0,822000.0,22456000.0,0.48469674077271746,21634000.0,0.466954457155191,0.0,21634000.0,0.466954457155191,7682000.0,13952000.0,0.3011439671918843,0.5210366104029037,0.49234586040420986,26777389,28337803,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm,1620590831,16:07:11,20210509
21,2014-12-31,CUBS,USD,2015-02-27,2015-02-27 16:36:43,Q4,44986000.0,0.0,44986000.0,1.0,1190000.0,13415000.0,0.0,0.0,14605000.0,14605000.0,12175000.0,-272000.0,33080000.0,0.7353398835193171,33352000.0,0.7413862090428133,0.0,20467000.0,0.4549637665051349,7289000.0,13178000.0,0.29293557995820924,0.49319552601522193,0.47167035732555107,26719626,27939004,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/0001628280-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,1620590831,16:07:11,20210509
22,2014-09-30,CUBS,USD,2014-11-07,2014-11-07 16:12:42,Q3,40214000.0,0.0,40214000.0,1.0,1485000.0,12070000.0,0.0,0.0,13555000.0,13555000.0,11084000.0,975000.0,12637000.0,0.3142437956930422,11662000.0,0.2899985079822947,0.0,15602000.0,0.38797433729546926,3940000.0,11662000.0,0.2899985079822947,0.43655089158837707,0.4177595450282602,26713953,27915580,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm,1620590831,16:07:11,20210509
23,2014-06-30,CUBS,USD,2014-08-08,2014-08-08 16:14:41,Q2,37211000.0,0.0,37211000.0,1.0,1621000.0,11591000.0,0.0,0.0,13212000.0,13212000.0,8163000.0,917000.0,11155000.0,0.2997769476767623,10238000.0,0.27513369702507323,0.0,15754000.0,0.42336943376958425,5516000.0,10238000.0,0.27513369702507323,0.3833649995768681,0.367192751518965,26705620,27881814,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm,1620590831,16:07:11,20210509
