,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,PLCE,USD,2021-03-29,2021-03-29 09:15:12,Q4,1522598000,1189347000.0,333251000.0,0.21886998406670705,0.0,428234000.0,0.0,0.0,428234000.0,1617581000.0,11906000.0,66405000.0,-133510000.0,-0.08768565307454758,-199915000.0,-0.1312986093505968,0.0,-211758000.0,-0.13907676221826115,-71393000.0,-140365000.0,-0.09218782633367442,-9.588428171323178,-9.588428171323178,14639000,14643000,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/0001628280-21-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/plce-20210130.htm,1620596615,17:43:35,20210509
1,2020-10-31,PLCE,USD,2020-11-24,2020-11-24 16:05:08,Q3,425571000,279506000.0,146065000.0,0.34322122513047176,0.0,106639000.0,0.0,0.0,122448000.0,401954000.0,3266000.0,15809000.0,39426000.0,0.09264259077803703,23617000.0,0.05549485279777053,-294000.0,20060000.0,0.047136670496814866,6740000.0,13320000.0,0.031299125175352646,0.9098982170913313,0.9096496619545175,14639000,14643000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020016785/0001628280-20-016785-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020016785/plce-20201031.htm,1620596615,17:43:35,20210509
2,2020-08-01,PLCE,USD,2020-09-03 00:00:00,2020-09-03 16:05:05,Q2,368923000,301843000.0,67080000.0,0.18182656001387823,0.0,111312000.0,0.0,0.0,131563999.99999996,433406999.99999994,-2647000.0,16707999.999999994,-47776000.00000001,-0.12950127804447,-64484000.0,-0.17478986129897026,0.0,-67123000.0,-0.18194311550106662,-20484000.0,-46639000.0,-0.1264193341157911,-3.18703,-3.18703,14634000,14634000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020013276/0001628280-20-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020013276/plce-20200801.htm,1620596615,17:43:35,20210509
3,2020-05-02,PLCE,USD,2020-06-12,2020-06-11 17:35:22,Q1,255207000,274880000.0,-19673000.0,-0.07708644355366429,0.0,98491000.0,0.0,0.0,153470000.00000003,428350000.00000006,-1889000.0,17888000.0,-155255000.0,-0.6083493007636938,-173143000.0,-0.6784414220613071,0.0,-174983000.0,-0.6856512556473764,-60173000.0,-114810000.0,-0.44987010544381617,-7.85778,-7.85778,14611000,14611000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020009294/0001628280-20-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020009294/plce-20200502.htm,1620596615,17:43:35,20210509
4,2020-02-01,PLCE,USD,2020-03-19 00:00:00,2020-03-19 17:11:55,Q4,513020000,346661000.0,166359000.0,0.32427390745000195,0.0,113183000.0,0.0,0.0,136825000.0,483486000.0,-1853000.0,18910999.999999993,48444999.99999999,0.0944310163346458,29534000.0,0.05756890569568438,0.0,27737000.0,0.054066118279989084,3497000.0,24240000.0,0.04724961989785973,1.60519,1.60519,15101000,15101000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm,1620596615,17:43:35,20210509
5,2019-11-02,PLCE,USD,2019-12-11 00:00:00,2019-12-11 16:09:29,Q3,524796000,326671000.0,198125000.0,0.37752764883878687,0.0,120514000.0,0.0,0.0,140174000.00000003,466845000.00000006,-2221000.0,18821000.000000004,76772000.0,0.14628922476543266,57951000.0,0.11042576544028537,0.0,55796000.0,0.10631940792231648,12748000.0,43048000.0,0.08202806423829449,2.76907,2.76907,15546000,15546000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019014972/0001628280-19-014972-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019014972/plce-20191102.htm,1620596615,17:43:35,20210509
6,2019-08-03,PLCE,USD,2019-08-27,2019-08-27 17:27:16,Q2,420470000,281624000.0,138846000.0,0.33021618664827457,0.0,116417000.0,0.0,0.0,135010000.0,416634000.0,-2321000.0,18471999.999999996,22307999.999999996,0.05305491473826907,3836000.0,0.009123124123005208,0.0,1558000.0,0.0037053773158608225,35000.0,1523000.0,0.0036221371322567603,0.09603,0.09603,15859000,15859000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019011234/plce-8x3x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828019011234/plce-8x3x2019x10q.htm,1620596615,17:43:35,20210509
7,2019-05-04,PLCE,USD,2019-05-29 00:00:00,2019-05-29 16:09:02,Q1,412382000,260406000.0,151976000.0,0.36853208917945013,0.0,128006000.0,0.0,0.0,146938000.0,407344000.0,-1799000.0,18584000.0,23622000.0,0.05728184062349957,5038000.0,0.01221682808657992,0.0,3327000.0,0.008067762414460378,-1163000.0,4490000.0,0.010887963102172257,0.27876,0.27876,16107000,16107000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019007308/0001628280-19-007308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019007308/plce-542019x10q.htm,1620596615,17:43:35,20210509
8,2019-02-02,PLCE,USD,2019-03-21 00:00:00,2019-03-21 17:12:08,Q4,530558000,366363000.0,164195000.0,0.309476061052703,0.0,132410000.0,0.0,0.0,150553000.00000006,516916000.00000006,-6175000.0,17479000.0,31121000.0,0.05865711194629051,13642000.0,0.02571255169086132,0.0,12912000.0,0.02433664179976553,1090000.0,12023000.0,0.02266104742554066,0.73879,0.73879,16274000,16274000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm,1620596615,17:43:35,20210509
9,2018-11-03,PLCE,USD,2018-12-06 00:00:00,2018-12-06 16:10:31,Q3,522495000,318129000.0,204366000.0,0.3911348433956306,0.0,123207000.0,0.0,0.0,139760999.99999997,457889999.99999994,4338000.0,17405000.0,82010000.0,0.15695843979368224,64605000.0,0.1236471162403468,0.0,63774000.0,0.1220566703987598,13861000.0,49913000.0,0.09552818687260164,3.02576,3.02576,16496000,16496000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018014866/0001628280-18-014866-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018014866/plce-11x3x2018x10q.htm,1620596615,17:43:35,20210509
