,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWE.AX,AUD,2020-09-30,2020-09-30,Q3,634.25,0.0,634.25,1.0,0.0,0.0,0.0,293597.0,2236778.75,0.0,0.0,19312.0,-2236144.5,-3525.651556957036,-2255456.5,-3556.1001182499012,293597.0,-1961550.25,-3092.708316909736,0.0,-1961550.25,-3092.708316909736,-0.000475,-0.000475,4097914388,4097914388,,,1620595940,17:32:20,20210509
1,2020-06-30,NWE.AX,AUD,2020-06-30,2020-06-30,Q2,634.25,0.0,634.25,1.0,0.0,0.0,0.0,293597.0,2236778.75,0.0,0.0,19312.0,-2236144.5,-3525.651556957036,-2255456.5,-3556.1001182499012,293597.0,-1961550.25,-3092.708316909736,0.0,-1961550.25,-3092.708316909736,-0.000475,-0.000475,4097914388,4097914388,,,1620595940,17:32:20,20210509
2,2020-03-31,NWE.AX,AUD,2020-03-31,2020-03-31,Q1,634.25,0.0,634.25,1.0,0.0,0.0,0.0,293597.0,2236778.75,0.0,0.0,19312.0,-2236144.5,-3525.651556957036,-2255456.5,-3556.1001182499012,293597.0,-1961550.25,-3092.708316909736,0.0,-1961550.25,-3092.708316909736,-0.000475,-0.000475,4097914388,4097914388,,,1620595940,17:32:20,20210509
3,2020-01-31,NWE.AX,AUD,2020-01-31,2020-01-31,Q1,634.25,0.0,634.25,1.0,0.0,0.0,0.0,293597.0,2236778.75,0.0,0.0,19312.0,-2236144.5,-3525.651556957036,-2255456.5,-3556.1001182499012,293597.0,-1961550.25,-3092.708316909736,0.0,-1961550.25,-3092.708316909736,-0.000475,-0.000475,4097914388,4097914388,,,1620595940,17:32:20,20210509
4,2019-06-30,NWE.AX,AUD,2019-06-30,2019-06-30,Q2,76789.0,0.0,76789.0,1.0,0.0,0.0,0.0,48762.5,344416.5,0.0,0.0,1721.0,-267627.5,-3.485232259828882,-269348.5,-3.507644324056831,48762.5,-219331.25,-2.8562847543267917,0.0,-219331.25,-2.8562847543267917,-7.5e-05,-7.5e-05,3382092727,3382092727,,,1620595940,17:32:20,20210509
5,2019-03-31,NWE.AX,AUD,2019-03-31,2019-03-31,Q1,76789.0,0.0,76789.0,1.0,0.0,0.0,0.0,48762.5,344416.5,0.0,0.0,1721.0,-267627.5,-3.485232259828882,-269348.5,-3.507644324056831,48762.5,-219331.25,-2.8562847543267917,0.0,-219331.25,-2.8562847543267917,-7.5e-05,-7.5e-05,3382092727,3382092727,,,1620595940,17:32:20,20210509
6,2019-01-31,NWE.AX,AUD,2019-01-31,2019-01-31,Q1,76789.0,0.0,76789.0,1.0,0.0,0.0,0.0,48762.5,344416.5,0.0,0.0,1721.0,-267627.5,-3.485232259828882,-269348.5,-3.507644324056831,48762.5,-219331.25,-2.8562847543267917,0.0,-219331.25,-2.8562847543267917,-7.5e-05,-7.5e-05,3382092727,3382092727,,,1620595940,17:32:20,20210509
7,2018-06-30,NWE.AX,AUD,2018-06-30,2018-06-30,Q2,11164.25,0.0,11164.25,1.0,0.0,0.0,0.0,66332.0,138751.25,0.0,0.0,3383.0,-127587.0,-11.428174754237858,-130970.0,-11.731195557247464,66332.0,-63252.25,-5.665606735786103,0.0,-63252.25,-5.665606735786103,-2.5e-05,-2.5e-05,3162238617,3162238617,,,1620595940,17:32:20,20210509
8,2018-03-31,NWE.AX,AUD,2018-03-31,2018-03-31,Q1,11164.25,0.0,11164.25,1.0,0.0,0.0,0.0,66332.0,138751.25,0.0,0.0,3383.0,-127587.0,-11.428174754237858,-130970.0,-11.731195557247464,66332.0,-63252.25,-5.665606735786103,0.0,-63252.25,-5.665606735786103,-2.5e-05,-2.5e-05,3162238617,3162238617,,,1620595940,17:32:20,20210509
9,2018-01-31,NWE.AX,AUD,2018-01-31,2018-01-31,Q1,11164.25,0.0,11164.25,1.0,0.0,0.0,0.0,66332.0,138751.25,0.0,0.0,3383.0,-127587.0,-11.428174754237858,-130970.0,-11.731195557247464,66332.0,-63252.25,-5.665606735786103,0.0,-63252.25,-5.665606735786103,-2.5e-05,-2.5e-05,3162238617,3162238617,,,1620595940,17:32:20,20210509
