,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ROST,USD,2021-03-30,2021-03-29 18:05:12,Q4,0.0,9838574000,-9838574000000,0.0,0.0,2503281000000,0.0,0.0,2503281000.0,12425268000.0,-83413000000.0,364245000.0,364245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,352481000,354457000,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/0000745732-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/rost-20210130.htm,1620597387,17:56:27,20210509
1,2020-10-31,ROST,USD,2020-12-09,2020-12-08 17:39:36,Q3,3754509000.0,2711419000,1043090000,0.2778232786231169,0.0,877857000,0.0,0.0,877857000.0,3589276000.0,29070000.0,88567000.0,253800000,0.06759871929991379,165233000.0,0.04400921665123189,0.0,136493000.0,0.036354420777790115,5296000.0,131197000.0,0.03494385018120878,0.37221013331215014,0.3701351644910384,352481000,354457000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000093/0000745732-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573220000093/rost-20201031.htm,1620597387,17:56:27,20210509
2,2020-08-01,ROST,USD,2020-09-09,2020-09-09,Q2,2684712000.0,2080120000,604592000,0.2251980845617705,0.0,519495000,0.0,-28855000.0,519494999.9999999,2599615000.0,757000.0,89028000.0,174125000,0.06485798104228685,85097000.0,0.031696882198165015,0.0,56242000.0,0.020948988196871767,34195000.0,22047000.0,0.008212054030376443,0.06224,0.06224,354232000,354232000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000065/0000745732-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/745732/000074573220000065/rost-20200801.htm,1620597387,17:56:27,20210509
3,2020-05-02,ROST,USD,2020-06-10,2020-06-09 21:25:48,Q1,1842673000.0,1889991000,-47318000,-0.025679000017908765,0.0,415305000,0.0,-6666000.0,415304999.9999998,2305296000.0,3336000.0,90598000.0,-372025000,-0.20189420477751613,-462623000.0,-0.25106082305433464,0.0,-469289000.0,-0.2546783938333063,-163447000.0,-305842000.0,-0.16597736006334277,-0.86837,-0.86837,352202000,352202000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000055/0000745732-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573220000055/rost-20200502.htm,1620597387,17:56:27,20210509
4,2020-02-01,ROST,USD,2020-03-31 00:00:00,2020-03-30 17:56:18,Q4,4413445000.0,3224237000,1189208000,0.2694511883573943,0.0,601879000,0.0,3287000.0,601878999.9999999,3826116000.0,3287000.0,95803000.0,683132000,0.15478430115250105,587329000.0,0.13307722198871857,0.0,590616000.0,0.1338219916641082,134483000.0,456133000.0,0.10335078379814408,1.27639,1.27639,357363000,357363000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/0000745732-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/rost-20200201.htm,1620597387,17:56:27,20210509
5,2019-11-02,ROST,USD,2019-12-11 00:00:00,2019-12-10 17:49:46,Q3,3849117000.0,2766432000,1082685000,0.28128139518751966,0.0,604605000,0.0,4402000.0,604605000.0,3371037000.0,4402000.0,88191000.0,566271000,0.14711711802992739,478080000.0,0.12420510989923143,0.0,482482000.0,0.12534874881693644,111550000.0,370932000.0,0.0963680761068058,1.03238,1.03238,359299000,359299000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000045/0000745732-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000045/rost-20191102.htm,1620597387,17:56:27,20210509
6,2019-08-03,ROST,USD,2019-09-11 00:00:00,2019-09-10 17:50:17,Q2,3979869000.0,2843850000,1136019000,0.2854413047263616,0.0,591970000,0.0,4782000.0,591970000.0000004,3435820000.0000005,4782000.0,84140999.99999999,628190000,0.15784187871510344,544049000.0,0.13670022807283355,0.0,548831000.0,0.13790177515893112,136110000.0,412721000.0,0.10370215703079674,1.13988,1.13988,362074000,362074000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000037/0000745732-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000037/rost-2019803x10q.htm,1620597387,17:56:27,20210509
7,2019-05-04,ROST,USD,2019-06-12 00:00:00,2019-06-11 19:21:46,Q1,3796642000.0,2701668000,1094974000,0.28840591238257385,0.0,558250000,0.0,5635000.0,558250000.0,3259918000.0,5635000.0,82757000.0,619481000,0.16316550256779544,536724000.0,0.14136808263723574,0.0,542359000.0,0.1428522889437561,121217000.0,421142000.0,0.11092486465671507,1.15094,1.15094,365912000,365912000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000030/0000745732-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000030/rost-2019504x10q.htm,1620597387,17:56:27,20210509
8,2019-02-02,ROST,USD,2019-04-02 00:00:00,2019-04-01 18:02:54,Q4,4107388000.0,2989744000,1117644000,0.27210577622566945,0.0,575969000,0.0,5313000.0,575969000.0,3565713000.0,5313000.0,84206000.00000001,625881000,0.15237932233331744,541675000.0,0.13187821554720422,0.0,546988000.0,0.13317173834076548,105295000.0,441693000.0,0.10753622496827668,1.19731,1.19731,368904000,368904000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/0000745732-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/rost-20190202x10k.htm,1620597387,17:56:27,20210509
9,2018-11-03,ROST,USD,2018-12-12 00:00:00,2018-12-11 17:44:50,Q3,3549608000.0,2547331000,1002277000,0.28236272850410526,0.0,561577000,0.0,2953000.0,561576999.9999998,3108908000.0,2953000.0,83751000.0,524451000,0.1477489908744853,440700000.0,0.12415455453109188,0.0,443653000.0,0.12498647738003746,105545000.0,338108000.0,0.09525220813115139,0.91119,0.91119,371061000,371061000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000031/0000745732-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000031/rost-20181103x10q.htm,1620597387,17:56:27,20210509
10,2018-08-04,ROST,USD,2018-09-12 00:00:00,2018-09-11 18:17:39,Q2,3737900000.0,2667000000,1070900000,0.2864977661253645,0.0,554600000,0.0,1393000.0,554599999.9999999,3221600000.0,1400000.0,82600000.00000001,599000000,0.16025040798309212,516400000.0,0.13815243853500628,0.0,517800000.0,0.1385269803900586,128400000.0,389400000.0,0.10417614168383317,1.04201,1.04201,373700000,373700000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000024/0000745732-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000024/rost-20180804x10q.htm,1620597387,17:56:27,20210509
11,2018-05-05,ROST,USD,2018-06-13 00:00:00,2018-06-12 20:29:39,Q1,3588600000.0,2522200000,1066400000,0.29716323914618514,0.0,524400000,0.0,503000.0,524400000.0000001,3046600000.0,500000.0,79800000.0,621800000,0.17327091344814133,542000000.0,0.15103382934849244,0.0,542500000.0,0.15117315944936743,124200000.0,418300000.0,0.11656356239201918,1.10925,1.10925,377100000,377100000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000019/0000745732-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000019/rost-20180505x10q.htm,1620597387,17:56:27,20210509
12,2018-02-03,ROST,USD,2018-04-03 00:00:00,2018-04-02 20:28:09,Q4,4067800000.0,2922600000,1145200000,0.2815280987265844,0.0,553300000,0.0,-386000.0,553300000.0000002,3475900000.0,-400000.0,85899999.99999999,677800000,0.16662569447858794,591900000.0,0.14550862874280937,0.0,591500000.0,0.14541029549142043,220900000.0,450700000.0,0.11079699100250749,1.18668,1.18668,379800000,379800000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm,1620597387,17:56:27,20210509
13,2017-10-28,ROST,USD,2017-12-06 00:00:00,2017-12-05 19:22:21,Q3,3328900000.0,2369100000,959700000,0.2882934302622488,0.0,517300000,0.0,-1780000.0,517300000.0000002,2886400000.0,-1800000.0,76400000.0,518800000,0.15584727687824806,442400000.0,0.13289675268106582,0.0,440700000.0,0.13238607347772538,166200000.0,274400000.0,0.082429631409775,0.71814,0.71814,382100000,382100000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/0000745732-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/rost-20171028x10q.htm,1620597387,17:56:27,20210509
