,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MICT,USD,2021-03-31,2021-03-31 08:39:41,Q4,824000.0,884000.0,-60000.0,-0.07281553398058252,254000.0,7891000.0,-107000.0,1709.0,9065000.0,9949000.0,-8960000.0,890000.0,880875.0,1.0690230582524272,-9125.0,-0.011074029126213593,-217000.0,-7722.0,-0.00937135922330097,219.0,-8403.0,-0.010197815533980583,-0.3680250805391552,-0.3680250805391552,22832683.0,22832683.0,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/0001213900-21-018976-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/f10k2020_mictinc.htm,1620595003,17:16:43,20210509
1,2020-09-30,MICT,USD,2020-11-18,2020-11-18 16:58:55,Q3,349000.0,347000.0,2000.0,0.0057306590257879654,230000.0,4899000.0,69000.0,138000.0,6018000.0,6365000.0,8960000.0,887000.0,-5129000.0,-14.696275071633238,-6016000.0,-17.2378223495702,138000.0,-14838000.0,-42.51575931232092,-225000.0,-14151000.0,-40.54727793696275,-0.61,-0.61,22832683.0,22832683.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020038016/0001213900-20-038016-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020038016/f10q0920_mictinc.htm,1620595003,17:16:43,20210509
2,2020-06-30,MICT,USD,2020-08-14 00:00:00,2020-08-14 16:35:11,Q2,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,668000.0,668000.0,0.0,0.0,-668000.0,0.0,-668000.0,0.0,519000.0,232000.0,0.0,5000.0,227000.0,0.0,0.02,0.011406,11094784.0,19901263.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020022296/0001213900-20-022296-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020022296/f10q0620_mictinc.htm,1620595003,17:16:43,20210509
3,2020-03-31,MICT,USD,2020-06-16,2020-06-16 08:09:58,Q1,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,770000.0,770000.0,0.0,3000.0,-767000.0,0.0,-770000.0,0.0,-640000.0,-1634000.0,0.0,1000.0,-1635000.0,0.0,-0.15,-0.15,11089532.0,11089532.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020015067/0001213900-20-015067-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020015067/f10q0320_mictinc.htm,1620595003,17:16:43,20210509
4,2019-12-31,MICT,USD,2020-02-19 00:00:00,2020-02-19 16:20:04,Q4,0.0,0.0,0.0,0.0,-6000.0,866000.0,0.0,0.0,860000.0,860000.0,0.0,3000.0,-857000.0,0.0,-860000.0,0.0,-24000.0,-980000.0,0.0,12000.0,-995000.0,0.0,-0.08972425527064623,-0.08972425527064623,11089532.0,11089532.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/0001213900-20-004258-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/f10k2019_mictinc.htm,1620595003,17:16:43,20210509
5,2019-09-30,MICT,USD,2019-11-14 00:00:00,2019-11-14 07:28:45,Q3,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,0.0,501000.0,501000.0,0.0,-1000.0,-502000.0,0.0,-501000.0,0.0,-366000.0,-1213000.0,0.0,-3000.0,-1210000.0,0.0,-0.11,-0.11,11009532.0,11009532.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/0001213900-19-023313-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/f10q0919_mictinc.htm,1620595003,17:16:43,20210509
6,2019-06-30,MICT,USD,2019-08-14 00:00:00,2019-08-14 09:02:10,Q2,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,670000.0,670000.0,0.0,1000.0,-669000.0,0.0,-670000.0,0.0,-405000.0,-1097000.0,0.0,5000.0,-1102000.0,0.0,-0.1,-0.1,11009199.0,11009199.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/0001213900-19-015646-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/f10q0619_mictinc.htm,1620595003,17:16:43,20210509
7,2019-03-31,MICT,USD,2019-04-01 00:00:00,2019-04-01 08:43:54,Q1,477000.0,846000.0,-369000.0,-0.7735849056603774,261000.0,990000.0,198000.0,0.0,1469000.0,2315000.0,0.0,85000.0,-1753000.0,-3.6750524109014675,-1838000.0,-3.853249475890985,299000.0,-1463000.0,-3.0670859538784065,3000.0,-910000.0,-1.9077568134171907,-0.09,-0.09,9707831.0,9707831.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595003,17:16:43,20210509
8,2018-12-31,MICT,USD,2019-04-01 00:00:00,2019-04-01 08:43:54,Q4,1265000.0,1063000.0,202000.0,0.15968379446640316,449000.0,1275000.0,365000.0,0.0,2735000.0,3798000.0,0.0,516000.0,-2017000.0,-1.5944664031620552,-2533000.0,-2.0023715415019763,0.0,-4310000.0,-3.4071146245059287,40000.0,-2620000.0,-2.0711462450592886,-0.26988520916773273,-0.26988520916773273,9707831.0,9707831.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595003,17:16:43,20210509
9,2018-09-30,MICT,USD,2018-11-19 00:00:00,2018-11-19 16:13:42,Q3,2216000.0,2162000.0,54000.0,0.024368231046931407,425000.0,2544000.0,383000.0,0.0,3566000.0,5728000.0,0.0,310000.0,-3202000.0,-1.4449458483754514,-3512000.0,-1.5848375451263539,0.0,-3616000.0,-1.6317689530685922,562000.0,-2636000.0,-1.1895306859205776,-0.28,-0.28,9342155.0,9342155.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/0001213900-18-016178-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/f10q0918_mictinc.htm,1620595003,17:16:43,20210509
