,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECP.AX,AUD,2020-09-30,2020-09-30,Q3,103238.25,0.0,0.0,0.0,0.0,32031.25,0.0,894405.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868183.25,8.409511494044116,245454.0,622729.25,6.031962475148504,0.03399540278402011,0.03399540278402011,18318043,18318043,,,1620591442,16:17:22,20210509
1,2020-06-30,ECP.AX,AUD,2020-06-30,2020-06-30,Q2,103238.25,0.0,0.0,0.0,0.0,32031.25,0.0,894405.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868183.25,8.409511494044116,245454.0,622729.25,6.031962475148504,0.03399540278402011,0.03399540278402011,18318043,18318043,,,1620591442,16:17:22,20210509
2,2020-03-31,ECP.AX,AUD,2020-03-31,2020-03-31,Q1,103238.25,0.0,0.0,0.0,0.0,32031.25,0.0,894405.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868183.25,8.409511494044116,245454.0,622729.25,6.031962475148504,0.03399540278402011,0.03399540278402011,18318043,18318043,,,1620591442,16:17:22,20210509
3,2020-01-31,ECP.AX,AUD,2020-01-31,2020-01-31,Q1,103238.25,0.0,0.0,0.0,0.0,32031.25,0.0,894405.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868183.25,8.409511494044116,245454.0,622729.25,6.031962475148504,0.03399540278402011,0.03399540278402011,18318043,18318043,,,1620591442,16:17:22,20210509
4,2019-06-30,ECP.AX,AUD,2019-06-30,2019-06-30,Q2,127124.5,0.0,0.0,0.0,0.0,35266.5,0.0,628196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629279.25,4.950102065298192,166648.5,462630.75,3.639194254451345,0.02525,0.02525,18318043,18318043,,,1620591442,16:17:22,20210509
5,2019-03-31,ECP.AX,AUD,2019-03-31,2019-03-31,Q1,127124.5,0.0,0.0,0.0,0.0,35266.5,0.0,628196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629279.25,4.950102065298192,166648.5,462630.75,3.639194254451345,0.02525,0.02525,18318043,18318043,,,1620591442,16:17:22,20210509
6,2019-01-31,ECP.AX,AUD,2019-01-31,2019-01-31,Q1,127124.5,0.0,0.0,0.0,0.0,35266.5,0.0,628196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629279.25,4.950102065298192,166648.5,462630.75,3.639194254451345,0.02525,0.02525,18318043,18318043,,,1620591442,16:17:22,20210509
7,2018-06-30,ECP.AX,AUD,2018-06-30,2018-06-30,Q2,691816.5,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567146.5,0.8197932544251257,145019.25,422127.25,0.6101722783425951,0.02305,0.02305,18318043,18318043,,,1620591442,16:17:22,20210509
8,2018-03-31,ECP.AX,AUD,2018-03-31,2018-03-31,Q1,691816.5,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567146.5,0.8197932544251257,145019.25,422127.25,0.6101722783425951,0.02305,0.02305,18318043,18318043,,,1620591442,16:17:22,20210509
9,2018-01-31,ECP.AX,AUD,2018-01-31,2018-01-31,Q1,691816.5,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567146.5,0.8197932544251257,145019.25,422127.25,0.6101722783425951,0.02305,0.02305,18318043,18318043,,,1620591442,16:17:22,20210509
