,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSELINFRA.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293000.0,1767000.0,1767000.0,0.0,80000.0,-1687000.0,0.0,-1767000.0,0.0,0.0,526000.0,0.0,5521000.0,-4995000.0,0.0,-0.06,-0.06,83250000,83250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
1,2020-09-30,BSELINFRA.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703000.0,1650000.0,1650000.0,0.0,82000.0,-1568000.0,0.0,-1650000.0,0.0,0.0,3053000.0,0.0,0.0,3053000.0,0.0,0.04,0.04,76325000,76325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
2,2020-06-30,BSELINFRA.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650000.0,1344000.0,1344000.0,0.0,81000.0,-1263000.0,0.0,-1344000.0,0.0,0.0,8306000.0,0.0,0.0,8306000.0,0.0,0.1,0.1,83060000,83060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
3,2020-03-31,BSELINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-285.0,669829.0,-670114.0,2351.277192982456,0.0,0.0,0.0,0.0,3091022.0,3760851.0,0.0,79607.0,-3681529.0,12917.645614035087,-3761136.0,13196.968421052632,0.0,-1034771.0,3630.7754385964913,-139.0,-1034632.0,3630.2877192982455,-0.013555610874549623,-0.013555610874549623,76325000,76325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
4,2019-12-31,BSELINFRA.NS,INR,2019-12-31,2019-12-31,Q4,297000.0,0.0,297000.0,1.0,0.0,0.0,0.0,3809000.0,1749000.0,1749000.0,0.0,82000.0,-1370000.0,-4.6127946127946124,-1452000.0,-4.888888888888889,0.0,2015000.0,6.784511784511785,156000.0,1859000.0,6.2592592592592595,0.02,0.02,92950000,92950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
5,2019-09-30,BSELINFRA.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32512000.0,8560000.0,8560000.0,0.0,82000.0,-8478000.0,0.0,-8560000.0,0.0,0.0,-45851000.0,0.0,0.0,-45851000.0,0.0,-0.55,-0.55,83365455,83365455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
6,2019-06-30,BSELINFRA.NS,INR,2019-06-30,2019-06-30,Q2,95000.0,0.0,95000.0,1.0,0.0,0.0,0.0,-15033000.0,5242000.0,5242000.0,0.0,90000.0,-5057000.0,-53.23157894736842,-5147000.0,-54.17894736842105,0.0,-20180000.0,-212.42105263157896,0.0,-20180000.0,-212.42105263157896,-0.24,-0.24,84083333,84083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
7,2019-03-31,BSELINFRA.NS,INR,2019-03-31,2019-03-31,Q1,44994420.0,204410616.0,-159416196.0,-3.5430214679953647,0.0,0.0,0.0,0.0,3580117.0,207990733.0,0.0,356110.0,-162640203.0,-3.614674953027509,-162996313.0,-3.6225894899856472,0.0,-175195563.0,-3.8937175543100677,-921049.0,-174274514.0,-3.873247260438072,-2.283321506714707,-2.283321506714707,76325000,76325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
8,2018-12-31,BSELINFRA.NS,INR,2018-12-31,2018-12-31,Q4,3830000.0,185000.0,3645000.0,0.9516971279373369,0.0,0.0,0.0,14367000.0,3110000.0,3295000.0,0.0,366000.0,901000.0,0.2352480417754569,535000.0,0.13968668407310705,0.0,14902000.0,3.8908616187989558,-2860000.0,17762000.0,4.637597911227154,0.21,0.21,84580952,84580952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
9,2018-09-30,BSELINFRA.NS,INR,2018-09-30,2018-09-30,Q3,2269000.0,112000.0,2157000.0,0.9506390480387836,0.0,0.0,0.0,-57771000.0,3774000.0,3886000.0,0.0,363000.0,-1254000.0,-0.5526663728514765,-1617000.0,-0.7126487439400617,0.0,-59388000.0,-26.173644777434994,-93000.0,-59481000.0,-26.214631996474218,-0.72,-0.72,82612500,82612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
10,2018-06-30,BSELINFRA.NS,INR,2018-06-30,2018-06-30,Q2,940000.0,76000.0,864000.0,0.9191489361702128,0.0,0.0,0.0,19638000.0,2579000.0,2655000.0,0.0,357000.0,-1358000.0,-1.4446808510638298,-1715000.0,-1.824468085106383,0.0,17923000.0,19.067021276595746,3910000.0,14013000.0,14.907446808510638,0.17,0.17,82429412,82429412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
