,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KMB,USD,2021-04-23,2021-04-23 11:04:20,Q1,4743000000,3154000000,1589000000,0.33502002951718324,0.0,0.0,0.0,-6000000.0,819000000.0,3973000000,63000000.0,189000000.0,959000000,0.20219270503900486,770000000,0.14800759013282733,-6000000.0,702000000,0.14800759013282733,147000000,584000000,0.12312882142104153,1.73,1.72,337572254.0,339400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/0000055785-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/kmb-20210331.htm,1620594173,17:02:53,20210509
1,2020-12-31,KMB,USD,2021-02-11,2021-02-11 13:31:23,Q4,4836000000,3172000000,1664000000,0.34408602150537637,0.0,996000000.0,3632000000.0,-13000000.0,915000000.0,4087000000,64000000.0,190000000.0,939000000,0.19416873449131514,749000000,0.15488006617038874,-13000000.0,674000000,0.1393713813068652,166000000,539000000,0.11145574855252274,1.59,1.58,338700000.0,342500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/0000055785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/kmb-20201231.htm,1620594173,17:02:53,20210509
2,2020-09-30,KMB,USD,2020-10-22,2020-10-22 11:00:12,Q3,4683000000,3093000000,1590000000,0.3395259449071108,0.0,0.0,919000000.0,-40000000.0,924000000.0,4017000000,62000000.0,192000000.0,858000000,0.1832158872517617,666000000,0.14221652786675207,-40000000.0,566000000,0.12086269485372625,114000000,472000000,0.10079009182148195,1.3841642228739004,1.3789073911773297,341000000.0,342300000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/0000055785-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/kmb-20200930.htm,1620594173,17:02:53,20210509
3,2020-06-30,KMB,USD,2020-07-23,2020-07-23 11:16:29,Q2,4612000000,2835000000,1777000000,0.3852992194275802,0.0,844000000.0,0.0,-6000000.0,852000000.0,3687000000,65000000.0,201000000.0,1126000000,0.24414570685169124,925000000,0.20056374674761493,-6000000.0,856000000,0.18560277536860365,199000000,681000000,0.1476582827406765,2.0,1.99,340900000.0,341900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/0000055785-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/kmb-20200630.htm,1620594173,17:02:53,20210509
4,2020-03-31,KMB,USD,2020-04-22,2020-04-22 11:21:44,Q1,5009000000,3218000000,1791000000,0.3575563984827311,0.0,873000000.0,0.0,-11000000.0,887000000.0,4105000000,61000000.0,213000000.0,1117000000,0.22299860251547216,904000000,0.18047514473946896,-11000000.0,834000000,0.16650029946097025,197000000,660000000,0.1317628269115592,1.93,1.92,340800000.0,340800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/0000055785-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm,1620594173,17:02:53,20210509
5,2019-12-31,KMB,USD,2020-02-13,2020-02-13 16:28:27,Q4,4583000000,3017000000,1566000000,0.34169757800567313,0.0,859000000.0,0.0,-58000000.0,815000000.0,3832000000,63000000.0,217000000.0,968000000,0.21121536111717215,751000000,0.16386646301549204,-58000000.0,633000000,0.13811913593715908,109000000,547000000,0.11935413484617063,1.6,1.59,341400000.0,344400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/0000055785-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm,1620594173,17:02:53,20210509
6,2019-09-30,KMB,USD,2019-10-22,2019-10-22 11:03:50,Q3,4640000000,3085000000,1555000000,0.33512931034482757,0.0,815000000.0,0.0,-11000000.0,640000000.0,3725000000,66000000.0,230000000.0,1145000000,0.24676724137931033,915000000,0.19719827586206898,-11000000.0,841000000,0.18125,192000000,671000000,0.14461206896551723,1.95,1.94,343800000.0,345900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/0000055785-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/kmb10q2019q3.htm,1620594173,17:02:53,20210509
7,2019-06-30,KMB,USD,2019-07-23,2019-07-23 11:19:57,Q2,4594000000,3108000000,1486000000,0.3234653896386591,0.0,811000000.0,0.0,-11000000.0,816000000.0,3924000000,67000000.0,236000000.0,906000000,0.19721375707444494,670000000,0.1458424031345233,-11000000.0,594000000,0.12929908576404006,132000000,485000000,0.10557248585111015,1.41,1.4,344200000.0,346000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/0000055785-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/kmb10q2019q2.htm,1620594173,17:02:53,20210509
8,2019-03-31,KMB,USD,2019-04-22,2019-04-22 11:14:57,Q1,4633000000,3205000000,1428000000,0.3082236132095834,0.0,769000000.0,0.0,-11000000.0,773000000.0,3978000000,65000000.0,234000000.0,889000000,0.19188430822361321,655000000,0.14137707748758904,-11000000.0,582000000,0.12562054824088065,143000000,454000000,0.09799266134254263,1.32,1.31,344300000.0,346000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/0000055785-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/kmb_2018xformx10k.htm,1620594173,17:02:53,20210509
9,2018-12-31,KMB,USD,2019-02-07,2019-02-07 10:35:54,Q4,4569000000,3167000000,1402000000,0.30685051433574084,0.0,768000000.0,0.0,-88000000.0,763000000.0,3930000000,65000000.0,230000000.0,869000000,0.19019479098270956,639000000,0.13985554826001312,-88000000.0,489000000,0.10702560735390676,91000000,411000000,0.08995403808273145,1.19,1.18,345000000.0,347300000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/0000055785-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/kmb_2018xformx10k.htm,1620594173,17:02:53,20210509
