,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEN.L,CAD,2020-03-31,2020-03-31,Q1,-3606000.0,-872000.0,-2734000.0,0.7581808097615086,0.0,1986000.0,0.0,0.0,3120000.0,2248000.0,594000.0,0.0,-5805000.0,1.6098169717138102,-5854000.0,1.6234054353854686,19941000.0,13542000.0,-3.75540765391015,4000.0,-567095000.0,157.2642817526345,-2.184234548262727,-2.184234548262727,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
1,2019-12-31,ZEN.L,CAD,2019-12-31,2019-12-31,Q4,1672000.0,933000.0,739000.0,0.44198564593301437,0.0,1531000.0,0.0,0.0,1531000.0,2464000.0,342000.0,0.0,-349000.0,-0.20873205741626794,-792000.0,-0.47368421052631576,-107000.0,-1241000.0,-0.7422248803827751,0.0,-1241000.0,-0.7422248803827751,-0.004779860648381742,-0.004779860648381742,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
2,2019-09-30,ZEN.L,CAD,2019-09-30,2019-09-30,Q3,1112000.0,1791000.0,-679000.0,-0.6106115107913669,0.0,1171000.0,0.0,0.0,1171000.0,2962000.0,153000.0,0.0,-67000.0,-0.06025179856115108,-1850000.0,-1.6636690647482015,-390000.0,-1017000.0,-0.914568345323741,0.0,-1017000.0,-0.914568345323741,-0.003917097727158929,-0.003917097727158929,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
3,2019-06-30,ZEN.L,CAD,2019-06-30,2019-06-30,Q2,1557000.0,1358000.0,199000.0,0.12780989081567115,0.0,1001000.0,0.0,0.0,1001000.0,2359000.0,219000.0,0.0,-346000.0,-0.2222222222222222,-802000.0,-0.5150931278098908,65000.0,-956000.0,-0.6140012845215157,0.0,-956000.0,-0.6140012845215157,-0.0036821488959330744,-0.003290571960609513,259631000.0,290527000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
4,2019-03-31,ZEN.L,CAD,2019-03-31,2019-03-31,Q1,884000.0,2327000.0,-1443000.0,-1.6323529411764706,0.0,2178000.0,0.0,0.0,2541000.0,4868000.0,215000.0,0.0,-2624000.0,-2.9683257918552037,-3984000.0,-4.506787330316742,0.0,-3885000.0,-4.394796380090498,0.0,-3885000.0,-4.394796380090498,-0.014963544414958152,-0.014963544414958152,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
5,2018-12-31,ZEN.L,CAD,2018-12-31,2018-12-31,Q4,1559000.0,2307000.0,-748000.0,-0.47979474021808854,0.0,1615000.0,0.0,0.0,1615000.0,3922000.0,237000.0,0.0,-1912000.0,-1.2264271969211034,-2363000.0,-1.515715202052598,0.0,-2600000.0,-1.667735728030789,0.0,-2600000.0,-1.667735728030789,-0.010014212478479072,-0.010014212478479072,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
6,2018-09-30,ZEN.L,CAD,2018-09-30,2018-09-30,Q3,2243000.0,1372000.0,871000.0,0.38831921533660274,0.0,1318000.0,0.0,0.0,1318000.0,2690000.0,207000.0,0.0,-60000.0,-0.026749888542131076,-447000.0,-0.1992866696388765,0.0,-654000.0,-0.2915737851092287,0.0,-654000.0,-0.2915737851092287,-0.00251895960035589,-0.00251895960035589,259631000.0,259631000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
7,2018-06-30,ZEN.L,CAD,2018-06-30,2018-06-30,Q2,1881000.0,1177000.0,704000.0,0.3742690058479532,0.0,3160000.0,0.0,0.0,3160000.0,4337000.0,166000.0,0.0,-2057000.0,-1.0935672514619883,-2456000.0,-1.3056884635832005,0.0,-2622000.0,-1.393939393939394,1000.0,-2623000.0,-1.3944710260499735,-0.013504468882573418,-0.011519391488034852,194232000.0,227703000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
8,2018-03-31,ZEN.L,CAD,2018-03-31,2018-03-31,Q1,617000.0,4446000.0,-3829000.0,-6.2058346839546195,0.0,5805000.0,0.0,0.0,6176000.0,10622000.0,0.0,0.0,-8755000.0,-14.189627228525122,-10005000.0,-16.21555915721232,0.0,-10487000.0,-16.996758508914102,0.0,-10487000.0,-16.996758508914102,-0.053992133119156474,-0.053992133119156474,194232000.0,194232000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
9,2017-12-31,ZEN.L,CAD,2017-12-31,2017-12-31,Q4,1620000.0,836000.0,784000.0,0.4839506172839506,0.0,805000.0,0.0,0.0,805000.0,1641000.0,0.0,367000.0,346000.0,0.21358024691358024,-21000.0,-0.012962962962962963,0.0,-10000.0,-0.006172839506172839,0.0,-10000.0,-0.006172839506172839,-8.624853377492582e-05,-8.624853377492582e-05,115944000.0,115944000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
