,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CERP.L,GBP,2018-06-30,2018-06-30,Q2,1893250.0,1532000.0,361250.0,0.1908094546414895,0.0,940000.0,0.0,0.0,0.0,2684000.0,30750.0,187500.0,-603250.0,-0.3186319820414631,-790750.0,-0.41766803116334345,0.0,-675750.0,-0.35692592103525683,87000.0,-762750.0,-0.4028786478278093,-0.001125,-0.001125,685000000,685000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
1,2018-03-31,CERP.L,GBP,2018-03-31,2018-03-31,Q1,1893250.0,1532000.0,361250.0,0.1908094546414895,0.0,940000.0,0.0,0.0,0.0,2684000.0,30750.0,187500.0,-603250.0,-0.3186319820414631,-790750.0,-0.41766803116334345,0.0,-675750.0,-0.35692592103525683,87000.0,-762750.0,-0.4028786478278093,-0.001125,-0.001125,685000000,685000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
2,2018-01-31,CERP.L,GBP,2018-01-31,2018-01-31,Q1,1893250.0,1532000.0,361250.0,0.1908094546414895,0.0,940000.0,0.0,0.0,0.0,2684000.0,30750.0,187500.0,-603250.0,-0.3186319820414631,-790750.0,-0.41766803116334345,0.0,-675750.0,-0.35692592103525683,87000.0,-762750.0,-0.4028786478278093,-0.001125,-0.001125,685000000,685000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
3,2017-06-30,CERP.L,GBP,2017-06-30,2017-06-30,Q2,1198500.0,1179000.0,19500.0,0.016270337922403004,0.0,87000.0,0.0,0.0,680750.0,2159500.0,62500.0,154250.0,-806750.0,-0.6731330830204422,-961000.0,-0.8018356278681685,0.0,-1255000.0,-1.0471422611597831,3000.0,-1258000.0,-1.049645390070922,-0.0023558052434456927,-0.0021072026800670017,534000000,597000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
4,2017-03-31,CERP.L,GBP,2017-03-31,2017-03-31,Q1,1198500.0,1179000.0,19500.0,0.016270337922403004,0.0,87000.0,0.0,0.0,680750.0,2159500.0,62500.0,154250.0,-806750.0,-0.6731330830204422,-961000.0,-0.8018356278681685,0.0,-1255000.0,-1.0471422611597831,3000.0,-1258000.0,-1.049645390070922,-0.0023558052434456927,-0.0021072026800670017,534000000,597000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
5,2017-01-31,CERP.L,GBP,2017-01-31,2017-01-31,Q1,1198500.0,1179000.0,19500.0,0.016270337922403004,0.0,87000.0,0.0,0.0,680750.0,2159500.0,62500.0,154250.0,-806750.0,-0.6731330830204422,-961000.0,-0.8018356278681685,0.0,-1255000.0,-1.0471422611597831,3000.0,-1258000.0,-1.049645390070922,-0.0023558052434456927,-0.0021072026800670017,534000000,597000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
6,2016-06-30,CERP.L,GBP,2016-06-30,2016-06-30,Q2,1136250.0,1173250.0,-37000.0,-0.03256325632563256,0.0,789250.0,0.0,0.0,0.0,2133500.0,44500.0,287500.0,-709750.0,-0.6246424642464247,-997250.0,-0.8776677667766777,0.0,-2971500.0,-2.615181518151815,8250.0,-2979750.0,-2.6224422442244224,-0.010657188841201717,-0.010075232459847844,279600000,295750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
7,2016-03-31,CERP.L,GBP,2016-03-31,2016-03-31,Q1,1136250.0,1173250.0,-37000.0,-0.03256325632563256,0.0,789250.0,0.0,0.0,0.0,2133500.0,44500.0,287500.0,-709750.0,-0.6246424642464247,-997250.0,-0.8776677667766777,0.0,-2971500.0,-2.615181518151815,8250.0,-2979750.0,-2.6224422442244224,-0.010657188841201717,-0.010075232459847844,279600000,295750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
8,2016-01-31,CERP.L,GBP,2016-01-31,2016-01-31,Q1,1136250.0,1173250.0,-37000.0,-0.03256325632563256,0.0,789250.0,0.0,0.0,0.0,2133500.0,44500.0,287500.0,-709750.0,-0.6246424642464247,-997250.0,-0.8776677667766777,0.0,-2971500.0,-2.615181518151815,8250.0,-2979750.0,-2.6224422442244224,-0.010657188841201717,-0.010075232459847844,279600000,295750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
9,2015-09-30,CERP.L,GBP,2015-09-30,2015-09-30,Q3,2368750.0,2452000.0,-83250.0,-0.035145118733509235,0.0,1049000.0,0.0,-614250.0,628750.0,3934000.0,40250.0,433000.0,-1132250.0,-0.4779947229551451,-1565250.0,-0.6607915567282322,0.0,-2868250.0,-1.2108707124010554,-232500.0,-2635750.0,-1.112717678100264,-0.017317674113009197,-0.015768770565360454,152200000,167150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
