,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECONB.BR,EUR,2019-06-30,2019-06-30,Q2,731650000,614825000,116825000,0.15967334107838446,0.0,39525000.0,0.0,0.0,125000.0,699775000,8275000.0,12675000.0,44550000.0,0.06088976969862639,31875000.0,0.04356591266315862,0.0,20050000.0,0.027403813298708397,5575000.0,11175000.0,0.015273696439554433,0.049,0.04725,227816144,253915235,,,1620591441,16:17:21,20210509
1,2019-03-31,ECONB.BR,EUR,2019-03-31,2019-03-31,Q1,731650000,614825000,116825000,0.15967334107838446,0.0,39525000.0,0.0,0.0,125000.0,699775000,8275000.0,12675000.0,44550000.0,0.06088976969862639,31875000.0,0.04356591266315862,0.0,20050000.0,0.027403813298708397,5575000.0,11175000.0,0.015273696439554433,0.049,0.04725,227816144,253915235,,,1620591441,16:17:21,20210509
2,2019-01-31,ECONB.BR,EUR,2019-01-31,2019-01-31,Q1,731650000,614825000,116825000,0.15967334107838446,0.0,39525000.0,0.0,0.0,125000.0,699775000,8275000.0,12675000.0,44550000.0,0.06088976969862639,31875000.0,0.04356591266315862,0.0,20050000.0,0.027403813298708397,5575000.0,11175000.0,0.015273696439554433,0.049,0.04725,227816144,253915235,,,1620591441,16:17:21,20210509
3,2018-06-30,ECONB.BR,EUR,2018-06-30,2018-06-30,Q2,711475000,616225000,95250000,0.13387680522857445,0.0,54200000.0,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,39500000.0,0.0555184651604062,31250000.0,0.04392283636108085,0.0,16450000.0,0.023120981060472962,5300000.0,9850000.0,0.013844478021012685,0.0425,0.04,234888774,257148693,,,1620591441,16:17:21,20210509
4,2018-03-31,ECONB.BR,EUR,2018-03-31,2018-03-31,Q1,711475000,616225000,95250000,0.13387680522857445,0.0,54200000.0,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,39500000.0,0.0555184651604062,31250000.0,0.04392283636108085,0.0,16450000.0,0.023120981060472962,5300000.0,9850000.0,0.013844478021012685,0.0425,0.04,234888774,257148693,,,1620591441,16:17:21,20210509
5,2018-01-31,ECONB.BR,EUR,2018-01-31,2018-01-31,Q1,711475000,616225000,95250000,0.13387680522857445,0.0,54200000.0,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,39500000.0,0.0555184651604062,31250000.0,0.04392283636108085,0.0,16450000.0,0.023120981060472962,5300000.0,9850000.0,0.013844478021012685,0.0425,0.04,234888774,257148693,,,1620591441,16:17:21,20210509
6,2017-06-30,ECONB.BR,EUR,2017-06-30,2017-06-30,Q2,744925000,649800000,95125000,0.1276974192032755,0.0,48625000.0,0.0,0.0,875000.0,705875000,4525000.0,6575000.0,45625000.0,0.06124777662180757,39050000.0,0.05242138470315803,0.0,30475000.0,0.04091015874081284,7800000.0,21600000.0,0.02899620767191328,0.0925,0.09,232763830,236954545,,,1620591441,16:17:21,20210509
7,2017-03-31,ECONB.BR,EUR,2017-03-31,2017-03-31,Q1,744925000,649800000,95125000,0.1276974192032755,0.0,48625000.0,0.0,0.0,875000.0,705875000,4525000.0,6575000.0,45625000.0,0.06124777662180757,39050000.0,0.05242138470315803,0.0,30475000.0,0.04091015874081284,7800000.0,21600000.0,0.02899620767191328,0.0925,0.09,232763830,236954545,,,1620591441,16:17:21,20210509
8,2017-01-31,ECONB.BR,EUR,2017-01-31,2017-01-31,Q1,744925000,649800000,95125000,0.1276974192032755,0.0,48625000.0,0.0,0.0,875000.0,705875000,4525000.0,6575000.0,45625000.0,0.06124777662180757,39050000.0,0.05242138470315803,0.0,30475000.0,0.04091015874081284,7800000.0,21600000.0,0.02899620767191328,0.0925,0.09,232763830,236954545,,,1620591441,16:17:21,20210509
9,2016-06-30,ECONB.BR,EUR,2016-06-30,2016-06-30,Q2,634050000,554300000,79750000,0.12577872407538837,0.0,42775000.0,0.0,0.0,-1600000.0,600875000,2975000.0,5400000.0,38575000.0,0.06083905054806403,33175000.0,0.052322372052677237,0.0,18525000.0,0.029216938727229715,8925000.0,9900000.0,0.015613910574875798,0.04625,0.045,215443594,219506192,,,1620591441,16:17:21,20210509
