,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-04,SYMC,USD,2019-10-04,2019-10-04,Q2,11000000.0,72000000.0,-61000000.0,-5.545454545454546,-53000000.0,99000000.0,-19000000.0,-5000000.0,3000000.0,-69000000.0,46000000.0,93000000.0,173000000.0,15.727272727272727,80000000.0,7.2727272727272725,-2000000.0,32000000,2.909090909090909,-12000000.0,785000000.0,71.36363636363636,1.2681744749596122,1.2208398133748055,619000000.0,643000000,updating...,processing...,1620598534,18:15:34,20210509
1,2019-07-05,SYMC,USD,2019-07-05,2019-07-05,Q1,1247000000.0,272000000.0,975000000.0,0.7818765036086608,241000000.0,-285000000.0,393000000.0,76000000.0,818000000.0,1090000000.0,49000000.0,158000000.0,315000000.0,0.2526062550120289,157000000.0,0.12590216519647154,0.0,108000000,0.08660785886126704,82000000.0,26000000.0,0.020850040096230954,0.0420032310177706,0.040498442367601244,619000000.0,642000000,updating...,processing...,1620598534,18:15:34,20210509
2,2019-03-29,SYMC,USD,2019-03-29,2019-03-29,Q4,1189000000.0,279000000.0,910000000.0,0.7653490328006728,236000000.0,-276000000.0,378000000.0,87000000.0,803000000.0,1082000000.0,51000000.0,158000000.0,265000000.0,0.22287636669470143,107000000.0,0.08999158957106812,0.0,52000000,0.04373423044575273,22000000.0,34000000.0,0.028595458368376788,0.05379746835443038,0.05143721633888049,632000000.0,661000000,,processing...,1620598534,18:15:34,20210509
3,2018-12-28,SYMC,USD,2018-12-28,2018-12-28,Q3,1211000000.0,266000000.0,945000000.0,0.7803468208092486,209000000.0,-266000000.0,364000000.0,105000000.0,776000000.0,1042000000.0,53000000.0,152000000.0,321000000.0,0.26507018992568127,169000000.0,0.13955408753096615,0.0,97000000,0.08009909165978531,38000000.0,65000000.0,0.053674649050371594,0.10301,0.10301,631000000.0,631000000,,processing...,1620598534,18:15:34,20210509
4,2018-09-28,SYMC,USD,2018-09-28,2018-09-28,Q2,1175000000.0,256000000.0,919000000.0,0.7821276595744681,231000000.0,-251000000.0,365000000.0,107000000.0,817000000.0,1073000000.0,52000000.0,153000000.0,255000000.0,0.2170212765957447,102000000.0,0.08680851063829788,0.0,28000000,0.023829787234042554,36000000.0,-8000000.0,-0.006808510638297872,-0.012678288431061807,-0.012759170653907496,631000000.0,627000000,,processing...,1620598534,18:15:34,20210509
5,2018-06-29,SYMC,USD,2018-06-29,2018-06-29,Q1,1156000000.0,249000000.0,907000000.0,0.7846020761245674,237000000.0,-253000000.0,386000000.0,149000000.0,905000000.0,1154000000.0,52000000.0,152000000.0,154000000.0,0.13321799307958476,2000000.0,0.0017301038062283738,0.0,-69000000,-0.05968858131487889,-4000000.0,-60000000.0,-0.05190311418685121,-0.09508716323296355,-0.09615384615384616,631000000.0,624000000,,processing...,1620598534,18:15:34,20210509
6,2018-03-30,SYMC,USD,2018-03-30,2018-03-30,Q4,1210000000.0,264000000.0,946000000.0,0.7818181818181819,257000000.0,-211000000.0,354000000.0,186000000.0,940000000.0,1204000000.0,57000000.0,114000000.0,120000000.0,0.09917355371900827,6000000.0,0.0049586776859504135,0.0,-65000000,-0.05371900826446281,-7000000.0,-59000000.0,-0.048760330578512395,-0.09577922077922078,-0.08832335329341318,616000000.0,668000000,,processing...,1620598534,18:15:34,20210509
7,2017-12-29,SYMC,USD,2017-12-29,2017-12-29,Q3,1209000000.0,249000000.0,960000000.0,0.794044665012407,225000000.0,-250000000.0,372000000.0,145000000.0,864000000.0,1113000000.0,58000000.0,165000000.0,261000000.0,0.21588089330024815,96000000.0,0.0794044665012407,0.0,705000000,0.5831265508684863,-606000000.0,1342000000.0,1.110008271298594,2.185667752442997,2.0180451127819548,614000000.0,665000000,,processing...,1620598534,18:15:34,20210509
8,2017-09-29,SYMC,USD,2017-09-29,2017-09-29,Q2,1240000000.0,262000000.0,978000000.0,0.7887096774193548,241000000.0,-274000000.0,434000000.0,152000000.0,987000000.0,1249000000.0,57000000.0,170000000.0,161000000.0,0.12983870967741937,-9000000.0,-0.007258064516129033,0.0,-69000000,-0.055645161290322584,-53000000.0,-12000000.0,-0.00967741935483871,-0.019543973941368076,-0.0196078431372549,614000000.0,612000000,,processing...,1620598534,18:15:34,20210509
9,2017-06-30,SYMC,USD,2017-06-30,2017-06-30,Q1,1175000000.0,257000000.0,918000000.0,0.7812765957446809,233000000.0,-284000000.0,433000000.0,147000000.0,962000000.0,1219000000.0,84000000.0,191000000.0,147000000.0,0.1251063829787234,-44000000.0,-0.0374468085106383,0.0,-134000000,-0.11404255319148936,-24000000.0,-133000000.0,-0.11319148936170213,-0.21839,-0.21839,609000000.0,609000000,,processing...,1620598534,18:15:34,20210509
