,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNA2.L,GBP,2020-09-30,2020-09-30,Q3,23890401.0,0.0,0.0,0.0,0.0,157380.25,0.0,0.0,17371888.5,0.0,3600150.0,23259395.5,0.0,0.0,0.0,0.0,0.0,-16898263.25,-0.7073243873135491,0.0,-16898263.25,-0.7073243873135491,-0.09781917945007236,-0.09781917945007236,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
1,2020-06-30,DNA2.L,GBP,2020-06-30,2020-06-30,Q2,23890401.0,0.0,0.0,0.0,0.0,157380.25,0.0,0.0,17371888.5,0.0,3600150.0,23259395.5,0.0,0.0,0.0,0.0,0.0,-16898263.25,-0.7073243873135491,0.0,-16898263.25,-0.7073243873135491,-0.09781917945007236,-0.09781917945007236,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
2,2020-03-31,DNA2.L,GBP,2020-03-31,2020-03-31,Q1,23890401.0,0.0,0.0,0.0,0.0,157380.25,0.0,0.0,17371888.5,0.0,3600150.0,23259395.5,0.0,0.0,0.0,0.0,0.0,-16898263.25,-0.7073243873135491,0.0,-16898263.25,-0.7073243873135491,-0.09781917945007236,-0.09781917945007236,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
3,2020-01-31,DNA2.L,GBP,2020-01-31,2020-01-31,Q1,23890401.0,0.0,0.0,0.0,0.0,157380.25,0.0,0.0,17371888.5,0.0,3600150.0,23259395.5,0.0,0.0,0.0,0.0,0.0,-16898263.25,-0.7073243873135491,0.0,-16898263.25,-0.7073243873135491,-0.09781917945007236,-0.09781917945007236,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
4,2019-06-30,DNA2.L,GBP,2019-06-30,2019-06-30,Q2,18621268.5,0.0,0.0,0.0,0.0,150225.5,1557.5,0.0,254887.25,0.0,4568000.25,11538454.0,0.0,0.0,0.0,0.0,0.0,6676144.25,0.35852252761405595,0.0,6676144.25,0.35852252761405595,0.03865,0.03865,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
5,2019-03-31,DNA2.L,GBP,2019-03-31,2019-03-31,Q1,18621268.5,0.0,0.0,0.0,0.0,150225.5,1557.5,0.0,254887.25,0.0,4568000.25,11538454.0,0.0,0.0,0.0,0.0,0.0,6676144.25,0.35852252761405595,0.0,6676144.25,0.35852252761405595,0.03865,0.03865,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
6,2019-01-31,DNA2.L,GBP,2019-01-31,2019-01-31,Q1,18621268.5,0.0,0.0,0.0,0.0,150225.5,1557.5,0.0,254887.25,0.0,4568000.25,11538454.0,0.0,0.0,0.0,0.0,0.0,6676144.25,0.35852252761405595,0.0,6676144.25,0.35852252761405595,0.03865,0.03865,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
7,2018-06-30,DNA2.L,GBP,2018-06-30,2018-06-30,Q2,40046731.25,0.0,0.0,0.0,0.0,155152.25,469.25,0.0,254887.75,0.0,5425254.75,12968321.25,0.0,0.0,0.0,0.0,0.0,26667900.75,0.6659195374403997,0.0,26667900.75,0.6659195374403997,0.154375,0.154375,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
8,2018-03-31,DNA2.L,GBP,2018-03-31,2018-03-31,Q1,40046731.25,0.0,0.0,0.0,0.0,155152.25,469.25,0.0,254887.75,0.0,5425254.75,12968321.25,0.0,0.0,0.0,0.0,0.0,26667900.75,0.6659195374403997,0.0,26667900.75,0.6659195374403997,0.154375,0.154375,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
9,2018-01-31,DNA2.L,GBP,2018-01-31,2018-01-31,Q1,40046731.25,0.0,0.0,0.0,0.0,155152.25,469.25,0.0,254887.75,0.0,5425254.75,12968321.25,0.0,0.0,0.0,0.0,0.0,26667900.75,0.6659195374403997,0.0,26667900.75,0.6659195374403997,0.154375,0.154375,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
