,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCSL.L,GBP,2019-06-30,2019-06-30,Q2,7665.0,0.0,0.0,0.0,0.0,79696.75,0.0,0.0,0.0,0.0,13041.25,0.0,0.0,0.0,0.0,0.0,0.0,-72031.75,-9.397488584474885,0.0,-72031.75,-9.397488584474885,-0.0007543011030246813,-0.0007543011030246813,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
1,2019-03-31,CCSL.L,GBP,2019-03-31,2019-03-31,Q1,7665.0,0.0,0.0,0.0,0.0,79696.75,0.0,0.0,0.0,0.0,13041.25,0.0,0.0,0.0,0.0,0.0,0.0,-72031.75,-9.397488584474885,0.0,-72031.75,-9.397488584474885,-0.0007543011030246813,-0.0007543011030246813,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
2,2019-01-31,CCSL.L,GBP,2019-01-31,2019-01-31,Q1,7665.0,0.0,0.0,0.0,0.0,79696.75,0.0,0.0,0.0,0.0,13041.25,0.0,0.0,0.0,0.0,0.0,0.0,-72031.75,-9.397488584474885,0.0,-72031.75,-9.397488584474885,-0.0007543011030246813,-0.0007543011030246813,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
3,2018-06-30,CCSL.L,GBP,2018-06-30,2018-06-30,Q2,463542.75,0.0,0.0,0.0,0.0,149302.5,0.0,0.0,0.0,0.0,13166.75,0.0,0.0,0.0,0.0,0.0,0.0,314240.25,0.6779099662328879,0.0,314240.25,0.6779099662328879,0.0033,0.0033,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
4,2018-03-31,CCSL.L,GBP,2018-03-31,2018-03-31,Q1,463542.75,0.0,0.0,0.0,0.0,149302.5,0.0,0.0,0.0,0.0,13166.75,0.0,0.0,0.0,0.0,0.0,0.0,314240.25,0.6779099662328879,0.0,314240.25,0.6779099662328879,0.0033,0.0033,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
5,2018-01-31,CCSL.L,GBP,2018-01-31,2018-01-31,Q1,463542.75,0.0,0.0,0.0,0.0,149302.5,0.0,0.0,0.0,0.0,13166.75,0.0,0.0,0.0,0.0,0.0,0.0,314240.25,0.6779099662328879,0.0,314240.25,0.6779099662328879,0.0033,0.0033,95494690,95494690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
6,2017-06-30,CCSL.L,GBP,2017-06-30,2017-06-30,Q2,1784187.5,0.0,0.0,0.0,0.0,154240.0,0.0,0.0,0.0,0.0,3556.25,0.0,0.0,0.0,0.0,0.0,0.0,1629947.5,0.9135516866921217,0.0,1629947.5,0.9135516866921217,0.012825,0.012825,127038077,127038077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
7,2017-03-31,CCSL.L,GBP,2017-03-31,2017-03-31,Q1,1784187.5,0.0,0.0,0.0,0.0,154240.0,0.0,0.0,0.0,0.0,3556.25,0.0,0.0,0.0,0.0,0.0,0.0,1629947.5,0.9135516866921217,0.0,1629947.5,0.9135516866921217,0.012825,0.012825,127038077,127038077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
8,2017-01-31,CCSL.L,GBP,2017-01-31,2017-01-31,Q1,1784187.5,0.0,0.0,0.0,0.0,154240.0,0.0,0.0,0.0,0.0,3556.25,0.0,0.0,0.0,0.0,0.0,0.0,1629947.5,0.9135516866921217,0.0,1629947.5,0.9135516866921217,0.012825,0.012825,127038077,127038077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
9,2016-06-30,CCSL.L,GBP,2016-06-30,2016-06-30,Q2,1367666.0,0.0,0.0,0.0,0.0,129106.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,1238560.0,0.9056012213508269,0.0,1238560.0,0.9056012213508269,0.0095,0.0095,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
