,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EG7.IR,EUR,2019-06-30,2019-06-30,Q2,91317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63197500.0,644750.0,2818500.0,0.0,0.0,0.0,0.0,2456250.0,28120000.0,0.30793659484764696,3563750.0,24556250.0,0.2689106688203247,0.7025,0.69,34817297,35472380,,,1620591504,16:18:24,20210509
1,2019-03-31,EG7.IR,EUR,2019-03-31,2019-03-31,Q1,91317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63197500.0,644750.0,2818500.0,0.0,0.0,0.0,0.0,2456250.0,28120000.0,0.30793659484764696,3563750.0,24556250.0,0.2689106688203247,0.7025,0.69,34817297,35472380,,,1620591504,16:18:24,20210509
2,2019-01-31,EG7.IR,EUR,2019-01-31,2019-01-31,Q1,91317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63197500.0,644750.0,2818500.0,0.0,0.0,0.0,0.0,2456250.0,28120000.0,0.30793659484764696,3563750.0,24556250.0,0.2689106688203247,0.7025,0.69,34817297,35472380,,,1620591504,16:18:24,20210509
3,2018-06-30,EG7.IR,EUR,2018-06-30,2018-06-30,Q2,87355250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74839000.0,1363250.0,2000.0,0.0,0.0,0.0,0.0,2259000.0,12516250.0,0.14327988300645925,1920500.0,10595750.0,0.12129494220438955,0.305,0.28,34666201,41507329,,,1620591504,16:18:24,20210509
4,2018-03-31,EG7.IR,EUR,2018-03-31,2018-03-31,Q1,87355250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74839000.0,1363250.0,2000.0,0.0,0.0,0.0,0.0,2259000.0,12516250.0,0.14327988300645925,1920500.0,10595750.0,0.12129494220438955,0.305,0.28,34666201,41507329,,,1620591504,16:18:24,20210509
5,2018-01-31,EG7.IR,EUR,2018-01-31,2018-01-31,Q1,87355250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74839000.0,1363250.0,2000.0,0.0,0.0,0.0,0.0,2259000.0,12516250.0,0.14327988300645925,1920500.0,10595750.0,0.12129494220438955,0.305,0.28,34666201,41507329,,,1620591504,16:18:24,20210509
6,2017-06-30,EG7.IR,EUR,2017-06-30,2017-06-30,Q2,86006500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340250.0,0.0,73572500.0,1574500.0,2958000.0,16966500.0,0.19726997378105143,14008500.0,0.16287722439583055,2183250.0,12434000.0,0.1445704685111009,1760000.0,10674000.0,0.12410689889717638,0.3075,0.2475,34666201,34666201,,,1620591504,16:18:24,20210509
7,2017-03-31,EG7.IR,EUR,2017-03-31,2017-03-31,Q1,86006500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340250.0,0.0,73572500.0,1574500.0,2958000.0,16966500.0,0.19726997378105143,14008500.0,0.16287722439583055,2183250.0,12434000.0,0.1445704685111009,1760000.0,10674000.0,0.12410689889717638,0.3075,0.2475,34666201,34666201,,,1620591504,16:18:24,20210509
8,2017-01-31,EG7.IR,EUR,2017-01-31,2017-01-31,Q1,86006500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340250.0,0.0,73572500.0,1574500.0,2958000.0,16966500.0,0.19726997378105143,14008500.0,0.16287722439583055,2183250.0,12434000.0,0.1445704685111009,1760000.0,10674000.0,0.12410689889717638,0.3075,0.2475,34666201,34666201,,,1620591504,16:18:24,20210509
9,2016-06-30,EG7.IR,EUR,2016-06-30,2016-06-30,Q2,81276500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084500.0,0.0,78416000.0,1539000.0,2695250.0,7094750.0,0.08729152953190651,4399500.0,0.05413003758774061,2135500.0,2860500.0,0.03519467496754904,603750.0,2689750.0,0.03309382170738159,0.0775,0.0775,34654611,34654611,,,1620591504,16:18:24,20210509
