,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALROC.PA,EUR,2019-06-30,2019-06-30,Q2,1913893.0,701798.75,1212094.25,0.6333134872221174,0.0,421683.25,58434.0,-2260.0,100222.0,2554179.75,12518.75,204125.0,-436161.75,-0.22789244226296873,-640286.75,-0.33454678500835733,0.0,-664631.5,-0.34726680122660986,3471.5,-668366.75,-0.3492184516062288,-0.171849,-0.171849,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
1,2019-03-31,ALROC.PA,EUR,2019-03-31,2019-03-31,Q1,1913893.0,701798.75,1212094.25,0.6333134872221174,0.0,421683.25,58434.0,-2260.0,100222.0,2554179.75,12518.75,204125.0,-436161.75,-0.22789244226296873,-640286.75,-0.33454678500835733,0.0,-664631.5,-0.34726680122660986,3471.5,-668366.75,-0.3492184516062288,-0.171849,-0.171849,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
2,2019-01-31,ALROC.PA,EUR,2019-01-31,2019-01-31,Q1,1913893.0,701798.75,1212094.25,0.6333134872221174,0.0,421683.25,58434.0,-2260.0,100222.0,2554179.75,12518.75,204125.0,-436161.75,-0.22789244226296873,-640286.75,-0.33454678500835733,0.0,-664631.5,-0.34726680122660986,3471.5,-668366.75,-0.3492184516062288,-0.171849,-0.171849,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
3,2018-06-30,ALROC.PA,EUR,2018-06-30,2018-06-30,Q2,1802419.75,580294.25,1222125.5,0.6780471086160701,0.0,477918.25,76549.75,0.0,106244.25,2423909.25,13967.25,175136.25,-446353.25,-0.2476411224410962,-621489.5,-0.3448084165744411,0.0,-683093.75,-0.3789870533764402,8087.75,-672322.5,-0.37301105916088634,-0.17226875,-0.17226875,3902753.0,3902753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
4,2018-03-31,ALROC.PA,EUR,2018-03-31,2018-03-31,Q1,1802419.75,580294.25,1222125.5,0.6780471086160701,0.0,477918.25,76549.75,0.0,106244.25,2423909.25,13967.25,175136.25,-446353.25,-0.2476411224410962,-621489.5,-0.3448084165744411,0.0,-683093.75,-0.3789870533764402,8087.75,-672322.5,-0.37301105916088634,-0.17226875,-0.17226875,3902753.0,3902753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
5,2018-01-31,ALROC.PA,EUR,2018-01-31,2018-01-31,Q1,1802419.75,580294.25,1222125.5,0.6780471086160701,0.0,477918.25,76549.75,0.0,106244.25,2423909.25,13967.25,175136.25,-446353.25,-0.2476411224410962,-621489.5,-0.3448084165744411,0.0,-683093.75,-0.3789870533764402,8087.75,-672322.5,-0.37301105916088634,-0.17226875,-0.17226875,3902753.0,3902753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
6,2017-06-30,ALROC.PA,EUR,2017-06-30,2017-06-30,Q2,2112082.25,777977.5,1334104.75,0.6316537862102671,0.0,418632.0,63753.0,0.0,77403.5,2361194.75,18754.5,169434.0,-79678.5,-0.037725093329106854,-249112.5,-0.11794640099835127,0.0,-400202.75,-0.18948255921378063,2897.25,-391277.75,-0.18525687150677964,-0.116786,-0.116786,3350382.0,3350382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
7,2017-03-31,ALROC.PA,EUR,2017-03-31,2017-03-31,Q1,2112082.25,777977.5,1334104.75,0.6316537862102671,0.0,418632.0,63753.0,0.0,77403.5,2361194.75,18754.5,169434.0,-79678.5,-0.037725093329106854,-249112.5,-0.11794640099835127,0.0,-400202.75,-0.18948255921378063,2897.25,-391277.75,-0.18525687150677964,-0.116786,-0.116786,3350382.0,3350382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
8,2017-01-31,ALROC.PA,EUR,2017-01-31,2017-01-31,Q1,2112082.25,777977.5,1334104.75,0.6316537862102671,0.0,418632.0,63753.0,0.0,77403.5,2361194.75,18754.5,169434.0,-79678.5,-0.037725093329106854,-249112.5,-0.11794640099835127,0.0,-400202.75,-0.18948255921378063,2897.25,-391277.75,-0.18525687150677964,-0.116786,-0.116786,3350382.0,3350382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
9,2016-06-30,ALROC.PA,EUR,2016-06-30,2016-06-30,Q2,1620367.0,878700.5,741666.5,0.45771513490462346,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,257065.25,0.15864631284147357,112516.25,0.06943874443258842,0.0,62678.25,0.03868151474326495,-93619.0,156297.5,0.09645808634710532,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
