,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MJN,USD,2017-04-27 00:00:00,2017-04-27 08:24:18,Q1,883500000,330200000,553300000,0.6262591963780418,21400000,193700000.0,0.0,22000000.0,215100000,545300000,30800000,25800000,153800000,0.1740803621958121,128000000,0.144878324844369,22000000.0,128000000,0.144878324844369,10400000,119900000,0.13571024335031126,0.6534059945504087,0.6519847743338771,183500000,183900000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/0001452575-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/form10-qx1q2017q1.htm,1620595039,17:17:19,20210509
1,2016-12-31,MJN,USD,2017-02-27 00:00:00,2017-02-27 15:29:43,Q4,901600000,326500000,575100000,0.6378660159716061,22500000,170900000.0,0.0,9000000.0,193400000,519900000,30400000,25200000,224700000,0.24922360248447206,199500000,0.22127329192546583,9000000.0,199500000,0.22127329192546583,31300000,167800000,0.18611357586512867,0.9045822102425876,0.9031216361679225,185500000,185800000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/0001452575-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/mjn2016form10-k.htm,1620595039,17:17:19,20210509
2,2016-09-30,MJN,USD,2016-10-27 00:00:00,2016-10-27 07:48:58,Q3,937500000,333700000,603800000,0.6440533333333334,23100000,190000000.0,0.0,0.0,213100000,546800000,29800000,25100000,227000000,0.24213333333333334,201900000,0.21536,0.0,201900000,0.21536,53300000,149300000,0.15925333333333333,0.8026881720430108,0.8013955984970478,186000000,186300000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/0001452575-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/form10-qx3q2016q3.htm,1620595039,17:17:19,20210509
3,2016-06-30,MJN,USD,2016-07-28,2016-07-28 07:59:39,Q2,941500000,333200000,608300000,0.6460966542750929,26400000,206700000.0,0.0,-5000000.0,233100000,566300000,29500000,24400000,212400000,0.2255974508762613,188000000,0.19968135953266064,-5000000.0,188000000,0.19968135953266064,32200000,155100000,0.16473712161444504,0.8311897106109325,0.8298555377207063,186600000,186900000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/0001452575-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/form10-qx2q2016q2.htm,1620595039,17:17:19,20210509
4,2016-03-31,MJN,USD,2016-04-28 00:00:00,2016-04-28 07:57:48,Q1,962100000,347600000,614500000,0.638706995114853,25400000,198900000.0,0.0,88000000.0,224300000,571900000,29000000,24900000,148800000,0.15466167758029312,123900000,0.12878079201746181,88000000.0,123900000,0.12878079201746181,47200000,72700000,0.07556387069951148,0.3896034297963558,0.3893947509373326,186600000,186700000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/0001452575-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/form10-qx1q2016q1.htm,1620595039,17:17:19,20210509
5,2015-12-31,MJN,USD,2016-02-17 00:00:00,2016-02-17 12:23:47,Q4,967000000,358600000,608400000,0.6291623578076525,28500000,211100000.0,0.0,22000000.0,239600000,598200000,24900000,25700000,199000000,0.20579110651499483,173300000,0.17921406411582214,22000000.0,173300000,0.17921406411582214,42300000,128000000,0.13236814891416754,0.6432160804020101,0.641925777331996,199000000,199400000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/0001452575-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/mjn2015form10-k.htm,1620595039,17:17:19,20210509
6,2015-09-30,MJN,USD,2015-10-22 00:00:00,2015-10-22 07:54:47,Q3,977500000,346800000,630700000,0.6452173913043479,26300000,216100000.0,0.0,7000000.0,242400000,589200000,16800000,24600000,235800000,0.24122762148337595,211200000,0.2160613810741688,7000000.0,211200000,0.2160613810741688,56600000,155200000,0.15877237851662404,0.7675568743818002,0.7660414610069102,202200000,202600000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/0001452575-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/form10-qx3q2015.htm,1620595039,17:17:19,20210509
7,2015-06-30,MJN,USD,2015-07-23 00:00:00,2015-07-23 09:06:46,Q2,1032400000,356400000,676000000,0.6547849670670283,27700000,230200000.0,0.0,-2000000.0,257900000,614300000,16500000,24700000,240000000,0.2324680356450988,215300000,0.20854320030995738,10000000.0,215300000,0.20854320030995738,52700000,162900000,0.1577876791941108,0.8044444444444444,0.8020679468242246,202500000,203100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/0001452575-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/form10-qx2q2015.htm,1620595039,17:17:19,20210509
8,2015-03-31,MJN,USD,2015-04-23 00:00:00,2015-04-23 07:18:11,Q1,1094400000,393500000,700900000,0.6404422514619883,25900000,233200000.0,0.0,12000000.0,259100000,652600000,16400000,24100000,295500000,0.2700109649122807,271400000,0.24798976608187134,0.0,271400000,0.24798976608187134,64300000,207400000,0.18951023391812866,1.024703557312253,1.0221784130113356,202400000,202900000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/0001452575-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/form10-qx1q2015.htm,1620595039,17:17:19,20210509
9,2014-12-31,MJN,USD,2015-02-27,2015-02-27 07:41:23,Q4,1094200000,430200000,664000000,0.6068360445987936,32600000,263500000.0,0.0,9000000.0,296100000,726300000,16700000,23800000,219100000,0.20023761652348748,195300000,0.1784865655273259,9000000.0,195300000,0.1784865655273259,38700000,158400000,0.14476329738621824,0.7837704106877783,0.7814504193389246,202100000,202700000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/0001452575-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/mjn201410-k.htm,1620595039,17:17:19,20210509
