,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRZL.ME,RUB,2020-03-31,2020-03-31,Q1,7495000.0,3838000.0,3657000.0,0.4879252835223482,0.0,0.0,0.0,86289000.0,0.0,3838000.0,19000.0,0.0,245116000,32.70393595730487,3657000.0,0.4879252835223482,0.0,245097000,32.70140093395597,49348000.0,195749000.0,26.11727818545697,27.855625,27.855625,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
1,2019-12-31,BRZL.ME,RUB,2019-12-31,2019-12-31,Q4,961675000.0,-1040713000.0,2002388000.0,2.0821878493253956,0.0,9182000.0,0.0,0.0,234633000.0,-806080000.0,9912000.0,0.0,-614706000,-0.6392034731068188,1767755000.0,1.838204175007149,0.0,-624618000,-0.6495104895104895,-123552000.0,-501066000.0,-0.5210346530792628,-71.3030807127092,-71.3030807127092,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
2,2019-09-30,BRZL.ME,RUB,2019-09-30,2019-09-30,Q3,1187759000.0,1197104000.0,-9345000.0,-0.007867757684850209,0.0,81048000.0,0.0,-40668000.0,81048000.0,1278152000.0,0.0,0.0,44655000,0.03759601063852179,-90393000.0,-0.07610382240841787,0.0,44655000,0.03759601063852179,10575000.0,34080000.0,0.02869268934186144,4.849678466886856,4.849678466886856,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
3,2019-06-30,BRZL.ME,RUB,2019-06-30,2019-06-30,Q2,1231533000.0,1304800000.0,-73267000.0,-0.05949251867388044,0.0,77931000.0,0.0,-2326000.0,77931000.0,1382731000.0,0.0,0.0,27716000,0.022505284064657627,-151198000.0,-0.12277218718459026,0.0,27716000,0.022505284064657627,6954000.0,20762000.0,0.016858663145851552,2.954490150513642,2.954490150513642,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
4,2019-03-31,BRZL.ME,RUB,2019-03-31,2019-03-31,Q1,920668000.0,1010361000.0,-89693000.0,-0.09742165471157899,0.0,76632000.0,0.0,-32980000.0,76632000.0,1086993000.0,0.0,0.0,-11530000,-0.012523515534372868,-166325000.0,-0.18065687088070836,0.0,-11530000,-0.012523515534372868,-2114000.0,-9416000.0,-0.010227356658426274,-1.339923,-1.339923,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
5,2018-12-31,BRZL.ME,RUB,2018-12-31,2018-12-31,Q4,1042612000.0,1229683000.0,-187071000.0,-0.17942532792640023,0.0,86408000.0,0.0,-690210000.0,133968000.0,1363651000.0,0.0,0.0,-84321000,-0.08087476453369039,-321039000.0,-0.3079179982582207,0.0,-84321000,-0.08087476453369039,-16119000.0,-68202000.0,-0.06541455498306177,-9.705333650194172,-9.705333650194172,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
6,2018-09-30,BRZL.ME,RUB,2018-09-30,2018-09-30,Q3,1154812000.0,1475507000.0,-320695000.0,-0.27770321056587566,0.0,85639000.0,0.0,35597000.0,85639000.0,1561146000.0,32000.0,0.0,-188555000,-0.16327765904753327,-406334000.0,-0.35186160171525754,0.0,-188587000,-0.16330536918563368,-36047000.0,-152541000.0,-0.1320916304991635,-21.7070071307919,-21.7070071307919,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
7,2018-06-30,BRZL.ME,RUB,2018-06-30,2018-06-30,Q2,1359067000.0,1581074000.0,-222007000.0,-0.16335250579993482,0.0,96014000.0,0.0,728837000.0,96014000.0,1677088000.0,108000.0,0.0,580651000,0.427242365534591,-318021000.0,-0.2339995011283476,0.0,580543000,0.4271628992536792,117221000.0,463323000.0,0.3409125525084488,65.93214719229516,65.93214719229516,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
8,2018-03-31,BRZL.ME,RUB,2018-03-31,2018-03-31,Q1,1594272000.0,1508728000.0,85544000.0,0.053657092390758915,0.0,92563000.0,0.0,-68350000.0,92563000.0,1601291000.0,215000.0,0.0,41524000,0.02604574376267036,-7019000.0,-0.0044026364384496496,0.0,41309000,0.025910885971778968,8721000.0,32588000.0,0.020440677625900724,4.637363,4.637363,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
9,2017-12-31,BRZL.ME,RUB,2017-12-31,2017-12-31,Q4,1571695000.0,1468543000.0,103152000.0,0.06563105437123615,0.0,83326000.0,0.0,577622000.0,123635000.0,1592178000.0,434000.0,0.0,91901000,0.058472540791947546,-20483000.0,-0.013032426774914981,0.0,91467000,0.058196405791199946,21608000.0,69860000.0,0.044448827539694404,9.941271646030392,9.941271646030392,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
