,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDXH.BR,USD,2019-06-30,2019-06-30,Q2,2946250.0,2938750.0,7500.0,0.002545608824777259,2249250.0,1462500.0,1107000.0,0.0,299500.0,13738500.0,79500.0,534250.0,-10258000.0,-3.48171404327535,-10792250.0,-3.6630462452269836,0.0,-10918750.0,-3.7059821807382267,-143750.0,-10775000.0,-3.6571913449299958,-0.1725,-0.1725,62579345.0,62579345.0,,,1620594885,17:14:45,20210509
1,2019-03-31,MDXH.BR,USD,2019-03-31,2019-03-31,Q1,2946250.0,2938750.0,7500.0,0.002545608824777259,2249250.0,1462500.0,1107000.0,0.0,299500.0,13738500.0,79500.0,534250.0,-10258000.0,-3.48171404327535,-10792250.0,-3.6630462452269836,0.0,-10918750.0,-3.7059821807382267,-143750.0,-10775000.0,-3.6571913449299958,-0.1725,-0.1725,62579345.0,62579345.0,,,1620594885,17:14:45,20210509
2,2019-01-31,MDXH.BR,USD,2019-01-31,2019-01-31,Q1,2946250.0,2938750.0,7500.0,0.002545608824777259,2249250.0,1462500.0,1107000.0,0.0,299500.0,13738500.0,79500.0,534250.0,-10258000.0,-3.48171404327535,-10792250.0,-3.6630462452269836,0.0,-10918750.0,-3.7059821807382267,-143750.0,-10775000.0,-3.6571913449299958,-0.1725,-0.1725,62579345.0,62579345.0,,,1620594885,17:14:45,20210509
3,2018-06-30,MDXH.BR,USD,2018-06-30,2018-06-30,Q2,7099250.0,2913000.0,4186250.0,0.5896749656653872,452500.0,1547250.0,2267750.0,0.0,6500.0,15123750.0,20500.0,734250.0,-7290250.0,-1.0269042504489911,-8024500.0,-1.1303306687326127,0.0,-8122750.0,-1.1441701588195936,-10250.0,-8112500.0,-1.1427263443321478,-0.14,-0.14,57612878.0,57612878.0,,,1620594885,17:14:45,20210509
4,2018-03-31,MDXH.BR,USD,2018-03-31,2018-03-31,Q1,7099250.0,2913000.0,4186250.0,0.5896749656653872,452500.0,1547250.0,2267750.0,0.0,6500.0,15123750.0,20500.0,734250.0,-7290250.0,-1.0269042504489911,-8024500.0,-1.1303306687326127,0.0,-8122750.0,-1.1441701588195936,-10250.0,-8112500.0,-1.1427263443321478,-0.14,-0.14,57612878.0,57612878.0,,,1620594885,17:14:45,20210509
5,2018-01-31,MDXH.BR,USD,2018-01-31,2018-01-31,Q1,7099250.0,2913000.0,4186250.0,0.5896749656653872,452500.0,1547250.0,2267750.0,0.0,6500.0,15123750.0,20500.0,734250.0,-7290250.0,-1.0269042504489911,-8024500.0,-1.1303306687326127,0.0,-8122750.0,-1.1441701588195936,-10250.0,-8112500.0,-1.1427263443321478,-0.14,-0.14,57612878.0,57612878.0,,,1620594885,17:14:45,20210509
6,2017-06-30,MDXH.BR,USD,2017-06-30,2017-06-30,Q2,10127000.0,2550750.0,7576250.0,0.74812382739212,456750.0,1338500.0,2038000.0,0.0,750.0,13195500.0,0.0,548500.0,-2520000.0,-0.24883973536091636,-3068500.0,-0.3030018761726079,0.0,-3100250.0,-0.306137059346302,-28250.0,-3072000.0,-0.3033474869161647,-0.0625,-0.0625,49913851.0,49913851.0,,,1620594885,17:14:45,20210509
7,2017-03-31,MDXH.BR,USD,2017-03-31,2017-03-31,Q1,10127000.0,2550750.0,7576250.0,0.74812382739212,456750.0,1338500.0,2038000.0,0.0,750.0,13195500.0,0.0,548500.0,-2520000.0,-0.24883973536091636,-3068500.0,-0.3030018761726079,0.0,-3100250.0,-0.306137059346302,-28250.0,-3072000.0,-0.3033474869161647,-0.0625,-0.0625,49913851.0,49913851.0,,,1620594885,17:14:45,20210509
8,2017-01-31,MDXH.BR,USD,2017-01-31,2017-01-31,Q1,10127000.0,2550750.0,7576250.0,0.74812382739212,456750.0,1338500.0,2038000.0,0.0,750.0,13195500.0,0.0,548500.0,-2520000.0,-0.24883973536091636,-3068500.0,-0.3030018761726079,0.0,-3100250.0,-0.306137059346302,-28250.0,-3072000.0,-0.3033474869161647,-0.0625,-0.0625,49913851.0,49913851.0,,,1620594885,17:14:45,20210509
9,2016-06-30,MDXH.BR,USD,2016-06-30,2016-06-30,Q2,7492500.0,2525750.0,4966750.0,0.6628962295628962,-83000.0,987250.0,1901750.0,0.0,750.0,10704000.0,0.0,430500.0,-2781000.0,-0.37117117117117115,-3211500.0,-0.4286286286286286,0.0,-3321750.0,-0.44334334334334335,-28250.0,-3293500.0,-0.4395729062395729,-0.0725,-0.0725,46075366.0,46075366.0,,,1620594885,17:14:45,20210509
