,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,215022.5,0.0,268186.0,53923.75,0.0,104308.0,0.0,-741.75,0.0,-268946.25,0.0,268186.0,-105049.75,0.0,0.0,-105049.75,0.0,-0.000125,-0.000125,829506175.0,829506175.0,,,1620595338,17:22:18,20210509
1,2020-06-30,MSM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215022.5,0.0,268186.0,53923.75,0.0,104308.0,0.0,-741.75,0.0,-268946.25,0.0,268186.0,-105049.75,0.0,0.0,-105049.75,0.0,-0.000125,-0.000125,829506175.0,829506175.0,,,1620595338,17:22:18,20210509
2,2020-03-31,MSM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215022.5,0.0,268186.0,53923.75,0.0,104308.0,0.0,-741.75,0.0,-268946.25,0.0,268186.0,-105049.75,0.0,0.0,-105049.75,0.0,-0.000125,-0.000125,829506175.0,829506175.0,,,1620595338,17:22:18,20210509
3,2020-01-31,MSM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215022.5,0.0,268186.0,53923.75,0.0,104308.0,0.0,-741.75,0.0,-268946.25,0.0,268186.0,-105049.75,0.0,0.0,-105049.75,0.0,-0.000125,-0.000125,829506175.0,829506175.0,,,1620595338,17:22:18,20210509
4,2019-06-30,MSM.AX,AUD,2019-06-30,2019-06-30,Q2,110.5,0.0,110.5,1.0,0.0,73182.5,9220.5,172420.25,174207.25,0.0,21991.25,0.0,-83812.75,-0.0013184151575983368,-256499.75,-2321.264705882353,172420.25,-105804.0,-957.5022624434389,0.0,-105804.0,-957.5022624434389,-0.000275,-0.000275,499190771.0,499190771.0,,,1620595338,17:22:18,20210509
5,2019-03-31,MSM.AX,AUD,2019-03-31,2019-03-31,Q1,110.5,0.0,110.5,1.0,0.0,73182.5,9220.5,172420.25,174207.25,0.0,21991.25,0.0,-83812.75,-0.0013184151575983368,-256499.75,-2321.264705882353,172420.25,-105804.0,-957.5022624434389,0.0,-105804.0,-957.5022624434389,-0.000275,-0.000275,499190771.0,499190771.0,,,1620595338,17:22:18,20210509
6,2019-01-31,MSM.AX,AUD,2019-01-31,2019-01-31,Q1,110.5,0.0,110.5,1.0,0.0,73182.5,9220.5,172420.25,174207.25,0.0,21991.25,0.0,-83812.75,-0.0013184151575983368,-256499.75,-2321.264705882353,172420.25,-105804.0,-957.5022624434389,0.0,-105804.0,-957.5022624434389,-0.000275,-0.000275,499190771.0,499190771.0,,,1620595338,17:22:18,20210509
7,2018-06-30,MSM.AX,AUD,2018-06-30,2018-06-30,Q2,3365.75,0.0,3365.75,1.0,0.0,1830127.5,403291.75,-2490227.75,2490227.75,0.0,15087.25,0.0,-4715372.25,-0.0007137824590624844,-4720281.25,-1402.445591621481,-2490227.75,-4730459.5,-1405.4696575800342,0.0,-4730459.5,-1405.4696575800342,-0.0123,-0.0123,384615658.0,384615658.0,,,1620595338,17:22:18,20210509
8,2018-03-31,MSM.AX,AUD,2018-03-31,2018-03-31,Q1,3365.75,0.0,3365.75,1.0,0.0,1830127.5,403291.75,-2490227.75,2490227.75,0.0,15087.25,0.0,-4715372.25,-0.0007137824590624844,-4720281.25,-1402.445591621481,-2490227.75,-4730459.5,-1405.4696575800342,0.0,-4730459.5,-1405.4696575800342,-0.0123,-0.0123,384615658.0,384615658.0,,,1620595338,17:22:18,20210509
9,2018-01-31,MSM.AX,AUD,2018-01-31,2018-01-31,Q1,3365.75,0.0,3365.75,1.0,0.0,1830127.5,403291.75,-2490227.75,2490227.75,0.0,15087.25,0.0,-4715372.25,-0.0007137824590624844,-4720281.25,-1402.445591621481,-2490227.75,-4730459.5,-1405.4696575800342,0.0,-4730459.5,-1405.4696575800342,-0.0123,-0.0123,384615658.0,384615658.0,,,1620595338,17:22:18,20210509
10,2017-06-30,MSM.AX,AUD,2017-06-30,2017-06-30,Q2,25.5,0.0,25.5,1.0,0.0,1272150.0,0.0,-1977009.0,0.0,0.0,10095.5,0.0,-3232318.25,-7.889074660268988e-06,-1272124.5,-49887.23529411765,-1977009.0,-3242413.75,-127153.48039215687,0.0,-3242413.75,-127153.48039215687,-0.01075,-0.01075,301558520.0,301558520.0,,,1620595338,17:22:18,20210509
11,2017-03-31,MSM.AX,AUD,2017-03-31,2017-03-31,Q1,25.5,0.0,25.5,1.0,0.0,1272150.0,0.0,-1977009.0,0.0,0.0,10095.5,0.0,-3232318.25,-7.889074660268988e-06,-1272124.5,-49887.23529411765,-1977009.0,-3242413.75,-127153.48039215687,0.0,-3242413.75,-127153.48039215687,-0.01075,-0.01075,301558520.0,301558520.0,,,1620595338,17:22:18,20210509
12,2017-01-31,MSM.AX,AUD,2017-01-31,2017-01-31,Q1,25.5,0.0,25.5,1.0,0.0,1272150.0,0.0,-1977009.0,0.0,0.0,10095.5,0.0,-3232318.25,-7.889074660268988e-06,-1272124.5,-49887.23529411765,-1977009.0,-3242413.75,-127153.48039215687,0.0,-3242413.75,-127153.48039215687,-0.01075,-0.01075,301558520.0,301558520.0,,,1620595338,17:22:18,20210509
13,2016-06-30,MSM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1369011.0,0.0,-514875.75,0.0,0.0,246208.25,0.0,-1876579.25,0.0,-1369011.0,0.0,-514875.75,-2122787.5,0.0,0.0,-2122787.5,0.0,-0.0125,-0.0125,175825172.0,175825172.0,,,1620595338,17:22:18,20210509
14,2016-03-31,MSM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1369011.0,0.0,-514875.75,0.0,0.0,246208.25,0.0,-1876579.25,0.0,-1369011.0,0.0,-514875.75,-2122787.5,0.0,0.0,-2122787.5,0.0,-0.0125,-0.0125,175825172.0,175825172.0,,,1620595338,17:22:18,20210509
15,2016-01-31,MSM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1369011.0,0.0,-514875.75,0.0,0.0,246208.25,0.0,-1876579.25,0.0,-1369011.0,0.0,-514875.75,-2122787.5,0.0,0.0,-2122787.5,0.0,-0.0125,-0.0125,175825172.0,175825172.0,,,1620595338,17:22:18,20210509
16,2015-09-30,MSM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-24506.25,103813.5,-118682.75,103813.5,0.0,0.0,93.0,-183120.75,0.0,-183213.75,0.0,-118682.75,-181222.5,0.0,0.0,-181222.5,0.0,-0.006,-0.006,30767804.0,30767804.0,,,1620595338,17:22:18,20210509
17,2015-06-30,MSM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-24506.25,103813.5,-118682.75,103813.5,0.0,0.0,93.0,-183120.75,0.0,-183213.75,0.0,-118682.75,-181222.5,0.0,0.0,-181222.5,0.0,-0.006,-0.006,30767804.0,30767804.0,,,1620595338,17:22:18,20210509
18,2015-03-31,MSM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-24506.25,103813.5,-118682.75,103813.5,0.0,0.0,93.0,-183120.75,0.0,-183213.75,0.0,-118682.75,-181222.5,0.0,0.0,-181222.5,0.0,-0.006,-0.006,30767804.0,30767804.0,,,1620595338,17:22:18,20210509
19,2015-01-31,MSM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-24506.25,103813.5,-118682.75,103813.5,0.0,0.0,93.0,-183120.75,0.0,-183213.75,0.0,-118682.75,-181222.5,0.0,0.0,-181222.5,0.0,-0.006,-0.006,30767804.0,30767804.0,,,1620595338,17:22:18,20210509
20,2014-09-30,MSM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139091.25,75567.25,-166619.5,90827.0,0.0,0.0,269.5,-305485.5,0.0,-305755.0,0.0,-192605.25,-496405.0,0.0,0.0,-496405.0,0.0,-0.039173,-0.039173,12679712.0,12679712.0,,,1620595338,17:22:18,20210509
21,2014-06-30,MSM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139091.25,75567.25,-166619.5,90827.0,0.0,0.0,269.5,-305485.5,0.0,-305755.0,0.0,-192605.25,-496405.0,0.0,0.0,-496405.0,0.0,-0.039173,-0.039173,12679712.0,12679712.0,,,1620595338,17:22:18,20210509
