,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,BWLD,USD,2017-10-25 00:00:00,2017-10-25 16:09:01,Q3,496700000,145645000.0,351055000,0.706774713106503,0.0,31054000.0,0.0,100420000.0,131474000.0,468276000,3814000.0,37766000.0,66190000.0,0.1332595127843769,28424000.0,0.057225689551036844,-203000.0,24813000.0,0.04995570767062613,6775000.0,18180000.0,0.036601570364405075,1.121109140776528,1.1174944618560354,16216084.0,16268537.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000137/0001062449-17-000137-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000137/bwld201792410-q.htm,1620589792,15:49:52,20210509
1,2017-06-25,BWLD,USD,2017-07-26 00:00:00,2017-07-26 17:21:14,Q2,499980000,152714000.0,347266000,0.6945597823912957,0.0,39155000.0,0.0,102754000.0,141909000.0,490595000,3334000.0,38103000.0,47488000.0,0.09497979919196768,9385000.0,0.0187707508300332,-5940000.0,11991000.0,0.023982959318372736,3342000.0,8782000.0,0.017564702588103526,0.5298888186822072,0.5284308048081787,16573288.0,16619016.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000128/0001062449-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000128/bwld201762510-q.htm,1620589792,15:49:52,20210509
2,2017-03-26,BWLD,USD,2017-04-28 00:00:00,2017-04-28 11:44:37,Q1,534763000,160001000.0,374762000,0.7008001675508589,0.0,32752000.0,0.0,106003000.0,138755000.0,500982000,2358000.0,38877000.0,72658000.0,0.1358695347284685,33781000.0,0.06317003981202889,1160000.0,30263000.0,0.05659142461239839,8876000.0,21549000.0,0.04029635558181849,1.2555247838984263,1.2537791851011306,17163341.0,17187237.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000062/0001062449-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000062/bwld201732610-q.htm,1620589792,15:49:52,20210509
3,2016-12-25,BWLD,USD,2017-02-17 00:00:00,2017-02-17 12:50:09,Q4,494191000,146199000.0,347992000,0.7041649888403472,0.0,29359000.0,0.0,101382000.0,130741000.0,472392000,4160000.0,38293000.0,60092000.0,0.1215967105835598,21799000.0,0.04411047550441024,-1464000.0,21478000.0,0.04346092907398152,5992000.0,15619000.0,0.031605189086810564,0.8467798511176801,0.8446803283258754,18445172.0,18491019.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000013/0001062449-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000013/bwld2016122510-k.htm,1620589792,15:49:52,20210509
4,2016-09-25,BWLD,USD,2016-10-28 00:00:00,2016-10-28 11:19:52,Q3,494167000,136185000.0,357982000,0.724415025689696,0.0,32264000.0,0.0,100831000.0,133095000.0,461321000,0.0,38345000.0,71191000.0,0.14406263469636782,32846000.0,0.06646740879095528,-1847000.0,32318000.0,0.06539894408165661,9814000.0,22651000.0,0.04583673130743251,1.2172372749641254,1.2145405995222482,18608533.0,18649850.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000099/0001062449-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000099/bwld201692510-q.htm,1620589792,15:49:52,20210509
5,2016-06-26,BWLD,USD,2016-07-29 00:00:00,2016-07-29 15:29:55,Q2,490178000,138480000.0,351698000,0.717490381045253,0.0,29821000.0,0.0,95385000.0,125206000.0,454726000,0.0,37953000.0,73405000.0,0.14975172284353847,35452000.0,0.07232474733668177,1820000.0,33578000.0,0.06850164634071705,10033000.0,23702000.0,0.04835386329047815,1.2631761605797371,1.2609573667984104,18763812.0,18796829.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000071/0001062449-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000071/bwld201662610-q.htm,1620589792,15:49:52,20210509
6,2016-03-27,BWLD,USD,2016-05-02 00:00:00,2016-05-02 17:22:21,Q1,508257000,143823000.0,364434000,0.7170270158600865,0.0,31665000.0,0.0,96403000.0,128068000.0,461654000,0.0,37549000.0,84152000.0,0.16556978064247024,46603000.0,0.09169180158856642,27000.0,46630000.0,0.09174492431978311,13952000.0,32773000.0,0.06448115815424087,1.7320014121098994,1.728799640282229,18922040.0,18957084.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000062/0001062449-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000062/bwld201632710-q.htm,1620589792,15:49:52,20210509
7,2015-12-27,BWLD,USD,2016-02-25 00:00:00,2016-02-25 17:09:50,Q4,490223000,137414000.0,352809000,0.7196908345793649,0.0,31196000.0,0.0,98054000.0,129250000.0,455727000,0.0,36616000.0,71112000.0,0.14506051327661085,34496000.0,0.07036797539079154,-2346000.0,33584000.0,0.06850759756274186,8292000.0,25271000.0,0.051550008873512666,1.3291134380516167,1.320910954471198,19013426.0,19131494.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000052/0001062449-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000052/bwld2015122710-k.htm,1620589792,15:49:52,20210509
8,2015-09-27,BWLD,USD,2015-10-30 00:00:00,2015-10-30 11:28:34,Q3,455526000,126878000.0,328648000,0.721469246541361,0.0,33714000.0,0.0,87553000.0,121267000.0,426698000,0.0,33610000.0,62438000.0,0.13706791708925506,28828000.0,0.0632850814223557,0.0,27428000.0,0.060211711296391426,8261000.0,19236000.0,0.042228105530749065,1.0121089501926748,1.006178983004959,19005859.0,19117871.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000042/0001062449-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000042/bwld201592710-q.htm,1620589792,15:49:52,20210509
9,2015-06-28,BWLD,USD,2015-07-31 00:00:00,2015-07-31 16:03:27,Q2,426387000,117843000.0,308544000,0.723624313123993,0.0,33701000.0,0.0,79176000.0,112877000.0,394732000,0.0,29208000.0,60863000.0,0.14274121865816736,31655000.0,0.07424006829476508,0.0,31696000.0,0.074336225072528,10264000.0,21499000.0,0.05042133085670998,1.1316612812875473,1.125978029418513,18997734.0,19093623.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000032/0001062449-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000032/bwld201562810-q.htm,1620589792,15:49:52,20210509
